day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457079	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457079	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457079	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457079	135	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457079	134	65	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	9
7	123457079	131	46	53	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	25	[]	0	9
8	123457079	52	114	56	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	30	[]	0	10
9	123457079	18	113	84	20	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	50	0	0	0	30	[]	0	11
10	123457079	5	94	99	31	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	50	50	0	0	0	30	[]	0	12
11	123457079	1	71	116	39	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	50	50	0	0	0	30	[]	0	12
12	123457079	0	52	113	57	0	0	0	0	0	0	2	0	0	0	14	2	0	21	16	0	2	16	50	50	0	0	0	30	[]	0	12
13	123457079	0	39	112	69	0	0	0	0	0	0	1	1	0	0	16	2	0	21	18	0	2	18	50	50	0	0	0	30	[]	0	12
14	123457079	0	26	102	90	0	0	0	0	0	0	1	1	0	0	14	6	0	22	20	0	2	20	50	50	0	0	0	30	[]	0	12
15	123457079	0	14	94	104	0	0	0	0	0	0	3	1	0	0	15	9	0	24	24	0	4	24	50	50	0	0	0	30	[]	0	12
16	123457079	0	11	82	117	0	0	0	0	0	0	4	1	0	0	14	11	0	25	25	0	5	25	50	50	0	0	0	30	[]	0	12
17	123457079	0	8	66	136	0	0	0	0	0	0	4	1	0	0	15	10	0	25	26	0	5	26	50	50	0	0	0	30	[]	0	12
18	123457079	0	7	54	148	0	0	0	0	0	0	6	0	0	0	16	9	0	28	27	0	7	27	50	50	0	0	0	30	[]	0	12
19	123457079	0	5	50	156	0	0	0	0	0	0	6	0	0	0	15	8	0	28	27	0	7	27	50	50	0	0	0	30	[]	0	12
20	123457079	0	5	41	168	0	0	0	0	0	0	6	0	0	0	13	7	0	29	30	0	7	30	50	50	0	0	0	30	[]	0	12
21	123457079	0	4	37	174	0	0	0	0	0	0	5	1	0	0	12	7	0	33	30	0	8	30	50	50	0	0	0	30	[]	0	12
22	123457079	0	0	34	183	0	0	0	0	0	0	6	1	0	0	12	4	0	34	32	0	9	32	50	50	0	0	0	30	[]	0	12
23	123457079	0	0	27	190	0	0	0	0	0	0	6	2	0	0	11	4	0	35	33	0	10	33	50	50	0	0	0	30	[]	0	12
24	123457079	0	0	20	197	0	0	0	0	0	0	6	2	0	0	13	2	0	37	35	0	10	35	50	50	0	0	0	30	[]	0	12
25	123457079	0	0	19	204	0	0	0	0	0	0	5	1	0	0	5	6	0	38	35	0	10	35	50	50	0	0	0	30	[]	0	12
26	123457079	0	0	16	209	0	0	0	0	0	0	4	1	0	0	4	6	0	38	35	0	10	35	50	50	0	0	0	30	[]	0	12
27	123457079	0	0	12	214	0	0	0	0	0	0	3	2	0	0	4	5	0	39	35	0	10	35	50	50	0	0	0	30	[]	0	10
28	123457079	0	0	10	219	0	0	0	0	0	0	1	2	0	0	3	5	0	41	35	0	10	35	50	50	0	0	0	30	[]	0	9
29	123457079	0	0	8	220	0	0	0	0	0	0	1	2	0	0	3	6	0	42	36	0	10	36	50	50	0	0	0	30	[]	0	8
30	123457079	0	0	6	224	0	0	0	0	0	0	1	2	0	0	1	6	0	42	37	0	10	37	50	50	0	0	0	30	[]	0	5
31	123457079	0	0	6	225	0	0	0	0	0	0	1	1	0	0	1	6	0	44	37	0	10	37	50	50	0	0	0	30	[]	0	5
32	123457079	0	0	5	229	0	0	0	0	0	0	1	0	0	0	1	4	0	44	37	0	10	37	50	50	0	0	0	30	[]	0	5
33	123457079	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	45	37	0	10	37	50	50	0	0	0	30	[]	0	5
34	123457079	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	10	38	50	50	0	0	0	30	[]	0	4
35	123457079	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	50	38	0	10	38	50	50	0	0	0	30	[]	0	4
36	123457079	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	51	38	0	10	38	50	50	0	0	0	30	[]	0	2
37	123457079	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	54	38	0	10	38	50	50	0	0	0	30	[]	0	2
38	123457079	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	10	38	50	50	0	0	0	30	[]	0	2
39	123457079	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	60	38	0	10	38	50	50	0	0	0	30	[]	0	2
40	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	50	0	0	0	30	[]	0	1
41	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	10	38	50	50	0	0	0	30	[]	0	1
42	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	10	38	50	50	0	0	0	30	[]	0	1
43	123457079	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	10	38	50	50	0	0	0	30	[]	0	1
44	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	50	0	0	0	30	[]	0	1
45	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	50	0	0	0	30	[]	0	1
46	123457079	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	50	50	0	0	0	30	[]	0	1
47	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	50	50	0	0	0	30	[]	0	0
48	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	50	50	0	0	0	30	[]	0	0
49	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	10	38	50	50	0	0	0	30	[]	0	0
50	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	50	50	0	0	0	30	[]	0	0
51	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	50	0	0	0	30	[]	0	0
52	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	50	0	0	0	30	[]	0	0
53	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	50	0	0	0	30	[]	0	0
54	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	50	50	0	0	0	30	[]	0	0
55	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	50	50	0	0	0	30	[]	0	0
56	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	50	50	0	0	0	30	[]	0	0
57	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	50	50	0	0	0	30	[]	0	0
58	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	50	50	0	0	0	30	[]	0	0
59	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	50	0	0	0	30	[]	0	0
60	123457079	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	50	50	0	0	0	30	[]	0	0
