day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456931	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456931	187	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123456931	122	87	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123456931	121	64	45	5	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	50	0	0	0	23	[]	0	8
7	123456931	116	51	57	9	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	50	50	0	0	0	28	[]	0	11
8	123456931	38	114	61	15	0	0	0	0	0	0	4	0	0	0	8	0	0	23	8	0	4	8	50	50	0	0	0	30	[]	0	11
9	123456931	25	99	73	26	0	0	0	0	0	0	4	1	0	0	12	0	0	25	12	0	5	12	50	50	0	0	0	32	[]	0	11
10	123456931	8	85	84	43	0	0	0	0	0	0	3	2	0	0	14	1	0	28	15	0	5	15	50	50	0	0	0	33	[]	0	12
11	123456931	3	64	100	50	0	0	0	0	0	0	3	3	0	0	13	4	0	30	17	0	6	17	50	50	0	0	0	33	[]	0	12
12	123456931	0	49	102	63	0	0	0	0	0	0	2	4	0	0	15	5	0	32	20	0	6	20	50	50	0	0	0	33	[]	0	12
13	123456931	0	36	94	81	0	0	0	0	0	0	2	5	0	0	17	5	0	34	22	0	7	22	50	50	0	0	0	33	[]	0	12
14	123456931	0	26	86	94	0	0	0	0	0	0	2	5	0	0	21	6	0	35	27	0	7	27	50	50	0	0	0	33	[]	0	12
15	123456931	0	18	76	108	0	0	0	0	0	0	2	5	0	0	21	10	0	37	32	0	7	32	50	50	0	0	0	33	[]	0	12
16	123456931	0	14	68	121	0	0	0	0	0	0	3	4	0	0	20	10	0	38	34	0	8	34	50	50	0	0	0	33	[]	0	12
17	123456931	0	12	56	131	0	0	0	0	0	0	3	4	0	0	21	13	0	40	39	0	9	39	50	50	0	0	0	33	[]	0	12
18	123456931	0	9	47	144	0	0	0	0	0	0	3	2	0	0	18	17	0	41	43	0	9	43	50	50	0	0	0	33	[]	0	12
19	123456931	0	7	46	151	0	0	0	0	0	0	3	1	0	0	17	15	0	42	44	0	9	44	50	50	0	0	0	33	[]	0	12
20	123456931	0	7	38	161	0	0	0	0	0	0	3	2	0	0	15	14	0	47	44	0	10	44	50	50	0	0	0	33	[]	0	11
21	123456931	0	4	32	173	0	0	0	0	0	0	1	3	0	0	14	13	0	47	44	0	10	44	50	50	0	0	0	33	[]	0	10
22	123456931	0	3	29	180	0	0	0	0	0	0	1	3	0	0	11	13	0	49	44	0	10	44	50	50	0	0	0	33	[]	0	9
23	123456931	0	3	27	185	0	0	0	0	0	0	0	3	0	0	11	11	0	51	44	0	10	44	50	50	0	0	0	33	[]	0	9
24	123456931	0	3	25	192	0	0	0	0	0	0	0	3	0	0	8	9	0	54	44	0	10	44	50	50	0	0	0	33	[]	0	8
25	123456931	0	3	20	201	0	0	0	0	0	0	1	3	0	0	5	7	0	60	44	0	11	44	50	50	0	0	0	33	[]	0	8
26	123456931	0	2	16	209	0	0	0	0	0	0	1	2	0	0	3	7	0	62	44	0	11	44	50	50	0	0	0	33	[]	0	8
27	123456931	0	2	14	217	0	0	0	0	0	0	0	2	0	0	0	5	0	64	44	0	11	44	50	50	0	0	0	33	[]	0	8
28	123456931	0	1	14	222	0	0	0	0	0	0	0	2	0	0	0	1	0	67	44	0	11	44	50	50	0	0	0	33	[]	0	8
29	123456931	0	1	13	224	0	0	0	0	0	0	0	2	0	0	0	0	0	68	44	0	11	44	50	50	0	0	0	33	[]	0	8
30	123456931	0	0	11	226	0	0	0	0	0	0	1	1	0	0	1	0	0	72	45	0	12	45	50	50	0	0	0	33	[]	0	8
31	123456931	0	0	10	227	0	0	0	0	0	0	1	1	0	0	1	0	0	76	45	0	12	45	50	50	0	0	0	33	[]	0	8
32	123456931	0	0	9	228	0	0	0	0	0	0	1	1	0	0	1	0	0	78	45	0	12	45	50	50	0	0	0	33	[]	0	8
33	123456931	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	80	45	0	12	45	50	50	0	0	0	33	[]	0	7
34	123456931	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	81	45	0	12	45	50	50	0	0	0	33	[]	0	7
35	123456931	0	0	6	232	0	0	0	0	0	0	1	0	0	0	1	0	0	86	45	0	12	45	50	50	0	0	0	33	[]	0	7
36	123456931	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	89	45	0	12	45	50	50	0	0	0	33	[]	0	4
