day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456820	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456820	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456820	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456820	139	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123456820	137	55	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	26	[]	0	7
7	123456820	134	39	54	7	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	29	[]	0	10
8	123456820	68	91	57	14	0	0	0	0	0	0	2	0	0	0	8	0	0	16	8	0	2	8	50	50	0	0	0	31	[]	0	10
9	123456820	32	103	70	23	0	0	0	0	0	0	2	0	0	0	10	0	0	17	10	0	2	10	50	50	0	0	0	33	[]	0	11
10	123456820	8	96	84	35	0	0	0	0	0	0	2	1	0	0	12	2	0	18	14	0	3	14	50	50	0	0	0	33	[]	0	12
11	123456820	1	76	100	42	0	0	0	0	0	0	1	2	0	0	12	6	0	18	18	0	3	18	50	50	0	0	0	33	[]	0	12
12	123456820	0	54	111	51	0	0	0	0	0	0	4	2	0	0	11	7	0	22	18	0	6	18	50	50	0	0	0	33	[]	0	12
13	123456820	0	37	109	66	0	0	0	0	0	0	3	3	0	0	15	7	0	22	22	0	6	22	50	50	0	0	0	33	[]	0	12
14	123456820	0	27	100	79	0	0	0	0	0	0	4	4	0	0	16	10	0	24	26	0	8	26	50	50	0	0	0	33	[]	0	12
15	123456820	0	17	96	90	0	0	0	0	0	0	4	4	0	0	15	14	0	25	29	0	8	29	50	50	0	0	0	33	[]	0	12
16	123456820	0	15	84	102	0	0	0	0	0	0	4	4	0	0	15	16	0	27	33	0	8	33	50	50	0	0	0	33	[]	0	12
17	123456820	0	9	68	121	0	0	0	0	0	0	5	3	0	0	18	16	0	33	38	0	10	38	50	50	0	0	0	33	[]	0	12
18	123456820	0	5	59	134	0	0	0	0	0	0	6	3	0	0	19	14	0	34	41	0	11	41	50	50	0	0	0	33	[]	0	12
19	123456820	0	4	50	144	0	0	0	0	0	0	5	5	0	0	16	16	0	38	42	0	12	42	50	50	0	0	0	33	[]	0	12
20	123456820	0	2	44	155	0	0	0	0	0	0	4	5	0	0	15	15	0	39	44	0	12	44	50	50	0	0	0	33	[]	0	12
21	123456820	0	2	37	164	0	0	0	0	0	0	3	7	0	0	11	16	0	40	45	0	13	45	50	50	0	0	0	33	[]	0	11
22	123456820	0	1	31	171	0	0	0	0	0	0	4	4	0	0	12	17	0	41	47	0	14	47	50	50	0	0	0	33	[]	0	11
23	123456820	0	0	25	180	0	0	0	0	0	0	4	5	0	0	12	14	0	46	48	0	15	48	50	50	0	0	0	33	[]	0	10
24	123456820	0	0	22	188	0	0	0	0	0	0	4	3	0	0	12	11	0	47	49	0	15	49	50	50	0	0	0	33	[]	0	10
25	123456820	0	0	21	192	0	0	0	0	0	0	4	3	0	0	10	10	0	50	49	0	15	49	50	50	0	0	0	33	[]	0	9
26	123456820	0	0	17	199	0	0	0	0	0	0	4	3	0	0	7	10	0	51	50	0	15	50	50	50	0	0	0	33	[]	0	9
27	123456820	0	0	14	209	0	0	0	0	0	0	3	2	0	0	5	7	0	52	50	0	15	50	50	50	0	0	0	33	[]	0	8
28	123456820	0	0	10	217	0	0	0	0	0	0	3	1	0	0	3	6	0	54	50	0	15	50	50	50	0	0	0	33	[]	0	8
29	123456820	0	0	8	221	0	0	0	0	0	0	2	1	0	0	2	6	0	54	50	0	15	50	50	50	0	0	0	33	[]	0	7
30	123456820	0	0	7	224	0	0	0	0	0	0	1	2	0	0	1	5	0	55	50	0	15	50	50	50	0	0	0	33	[]	0	6
31	123456820	0	0	4	227	0	0	0	0	0	0	2	1	0	0	1	5	0	56	51	0	16	51	50	50	0	0	0	33	[]	0	5
32	123456820	0	0	3	231	0	0	0	0	0	0	2	0	0	0	1	3	0	58	51	0	16	51	50	50	0	0	0	33	[]	0	5
