day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457051	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457051	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457051	158	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457051	108	96	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	23	[]	0	7
6	123457051	106	73	49	9	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	25	[]	0	9
7	123457051	105	55	60	17	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	50	0	0	0	26	[]	0	11
8	123457051	39	107	65	24	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	26	[]	0	12
9	123457051	4	109	86	34	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	50	50	0	0	0	27	[]	0	12
10	123457051	0	79	104	42	0	0	0	0	0	0	1	1	0	0	11	2	0	14	13	0	2	13	50	50	0	0	0	28	[]	0	12
11	123457051	0	56	106	55	0	0	0	0	0	0	1	1	0	0	19	2	0	15	21	0	2	21	50	50	0	0	0	28	[]	0	12
12	123457051	0	38	106	69	0	0	0	0	0	0	1	1	0	0	21	4	0	15	25	0	2	25	50	50	0	0	0	28	[]	0	12
13	123457051	0	30	93	87	0	0	0	0	0	0	1	1	0	0	21	7	0	16	28	0	2	28	50	50	0	0	0	28	[]	0	12
14	123457051	0	23	86	94	0	0	0	0	0	0	1	1	0	0	26	9	0	16	35	0	2	35	50	50	0	0	0	28	[]	0	12
15	123457051	0	14	83	106	0	0	0	0	0	0	2	0	0	0	24	11	0	17	36	0	3	36	50	50	0	0	0	28	[]	0	12
16	123457051	0	8	72	121	0	0	0	0	0	0	3	0	0	0	18	18	0	19	38	0	4	38	50	50	0	0	0	28	[]	0	12
17	123457051	0	7	61	130	0	0	0	0	0	0	4	1	0	0	15	22	0	24	39	0	6	39	50	50	0	0	0	28	[]	0	12
18	123457051	0	6	51	141	0	0	0	0	0	0	3	3	0	0	14	22	0	27	40	0	7	40	50	50	0	0	0	28	[]	0	12
19	123457051	0	4	41	155	0	0	0	0	0	0	3	3	0	0	11	23	0	28	40	0	7	40	50	50	0	0	0	28	[]	0	12
20	123457051	0	4	37	167	0	0	0	0	0	0	2	3	0	0	9	18	0	30	40	0	7	40	50	50	0	0	0	28	[]	0	11
21	123457051	0	4	30	182	0	0	0	0	0	0	2	3	0	0	7	12	0	33	40	0	7	40	50	50	0	0	0	28	[]	0	11
22	123457051	0	2	30	188	0	0	0	0	0	0	2	3	0	0	6	9	0	33	40	0	7	40	50	50	0	0	0	28	[]	0	11
23	123457051	0	2	24	196	0	0	0	0	0	0	2	3	0	0	4	9	0	33	41	0	7	41	50	50	0	0	0	28	[]	0	11
24	123457051	0	2	21	206	0	0	0	0	0	0	1	4	0	0	3	3	0	33	41	0	7	41	50	50	0	0	0	28	[]	0	11
25	123457051	0	2	19	209	0	0	0	0	0	0	0	4	0	0	2	4	0	36	42	0	7	42	50	50	0	0	0	28	[]	0	11
26	123457051	0	1	18	214	0	0	0	0	0	0	0	3	0	0	2	2	0	38	42	0	7	42	50	50	0	0	0	28	[]	0	10
27	123457051	0	1	17	218	0	0	0	0	0	0	0	1	0	0	2	1	0	41	42	0	7	42	50	50	0	0	0	28	[]	0	9
28	123457051	0	1	15	221	0	0	0	0	0	0	0	0	0	0	3	0	0	42	43	0	7	43	50	50	0	0	0	28	[]	0	9
29	123457051	0	1	14	222	0	0	0	0	0	0	0	0	0	0	2	1	0	45	43	0	7	43	50	50	0	0	0	28	[]	0	9
30	123457051	0	1	13	222	0	0	0	0	0	0	0	0	0	0	2	2	0	46	44	0	7	44	50	50	0	0	0	28	[]	0	9
31	123457051	0	1	10	225	0	0	0	0	0	0	0	0	0	0	2	2	0	46	44	0	7	44	50	50	0	0	0	28	[]	0	8
32	123457051	0	1	8	227	0	0	0	0	0	0	0	0	0	0	2	2	0	47	44	0	7	44	50	50	0	0	0	28	[]	0	8
33	123457051	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	49	44	0	7	44	50	50	0	0	0	28	[]	0	6
34	123457051	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	51	44	0	7	44	50	50	0	0	0	28	[]	0	7
35	123457051	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	52	44	0	7	44	50	50	0	0	0	28	[]	0	6
36	123457051	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	55	44	0	7	44	50	50	0	0	0	28	[]	0	6
37	123457051	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	60	44	0	7	44	50	50	0	0	0	28	[]	0	5
38	123457051	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	44	0	7	44	50	50	0	0	0	28	[]	0	4
39	123457051	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	7	44	50	50	0	0	0	28	[]	0	2
40	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	50	50	0	0	0	28	[]	0	2
41	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	7	44	50	50	0	0	0	28	[]	0	1
42	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	50	50	0	0	0	28	[]	0	1
43	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	7	45	50	50	0	0	0	28	[]	0	1
44	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	7	45	50	50	0	0	0	28	[]	0	1
45	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	7	45	50	50	0	0	0	28	[]	0	0
46	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	45	0	7	45	50	50	0	0	0	28	[]	0	0
47	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	7	45	50	50	0	0	0	28	[]	0	0
48	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	50	50	0	0	0	28	[]	0	0
49	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	7	45	50	50	0	0	0	28	[]	0	0
50	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	7	45	50	50	0	0	0	28	[]	0	0
51	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	7	45	50	50	0	0	0	28	[]	0	0
52	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	7	45	50	50	0	0	0	28	[]	0	0
53	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	50	50	0	0	0	28	[]	0	0
54	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	7	45	50	50	0	0	0	28	[]	0	0
55	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	50	50	0	0	0	28	[]	0	0
56	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	50	50	0	0	0	28	[]	0	0
57	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	7	45	50	50	0	0	0	28	[]	0	0
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	50	50	0	0	0	28	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	50	50	0	0	0	28	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	50	50	0	0	0	28	[]	0	0
