day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457151	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457151	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457151	167	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457151	139	75	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	5
5	123457151	91	103	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	31	[]	0	9
6	123457151	88	74	60	10	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	50	50	0	0	0	34	[]	0	12
7	123457151	86	59	68	18	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	50	50	0	0	0	36	[]	0	12
8	123457151	32	96	72	29	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	50	50	0	0	0	36	[]	0	12
9	123457151	10	93	83	41	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	50	50	0	0	0	36	[]	0	11
10	123457151	3	71	99	52	0	0	0	0	0	0	3	2	0	0	6	4	0	17	10	0	5	10	50	50	0	0	0	36	[]	0	12
11	123457151	0	52	102	67	0	0	0	0	0	0	3	2	0	0	10	4	0	19	14	0	5	14	50	50	0	0	0	36	[]	0	12
12	123457151	0	37	100	81	0	0	0	0	0	0	4	2	0	0	11	5	0	21	16	0	6	16	50	50	0	0	0	36	[]	0	12
13	123457151	0	25	97	92	0	0	0	0	0	0	5	2	0	0	13	6	0	22	19	0	7	19	50	50	0	0	0	36	[]	0	12
14	123457151	0	15	94	103	0	0	0	0	0	0	6	2	0	0	12	8	0	23	20	0	8	20	50	50	0	0	0	36	[]	0	12
15	123457151	0	10	78	122	0	0	0	0	0	0	4	4	0	0	15	7	0	23	24	0	8	24	50	50	0	0	0	36	[]	0	12
16	123457151	0	7	69	136	0	0	0	0	0	0	4	2	0	0	13	9	0	27	27	0	9	27	50	50	0	0	0	36	[]	0	12
17	123457151	0	5	60	147	0	0	0	0	0	0	4	2	0	0	13	9	0	29	28	0	9	28	50	50	0	0	0	36	[]	0	12
18	123457151	0	5	48	160	0	0	0	0	0	0	2	3	0	0	12	10	0	31	29	0	9	29	50	50	0	0	0	36	[]	0	12
19	123457151	0	5	40	168	0	0	0	0	0	0	2	3	0	0	12	10	0	31	31	0	9	31	50	50	0	0	0	36	[]	0	11
20	123457151	0	4	35	175	0	0	0	0	0	0	3	2	0	0	11	10	0	33	31	0	10	31	50	50	0	0	0	36	[]	0	11
21	123457151	0	4	31	183	0	0	0	0	0	0	3	2	0	0	10	7	0	33	31	0	10	31	50	50	0	0	0	36	[]	0	10
22	123457151	0	3	27	191	0	0	0	0	0	0	3	1	0	0	9	6	0	35	31	0	10	31	50	50	0	0	0	36	[]	0	10
23	123457151	0	0	26	199	0	0	0	0	0	0	1	2	0	0	8	4	0	38	31	0	10	31	50	50	0	0	0	36	[]	0	10
24	123457151	0	0	20	205	0	0	0	0	0	0	1	2	0	0	7	5	0	40	32	0	11	32	50	50	0	0	0	36	[]	0	9
25	123457151	0	0	17	212	0	0	0	0	0	0	1	2	0	0	5	3	0	41	32	0	11	32	50	50	0	0	0	36	[]	0	8
26	123457151	0	0	14	219	0	0	0	0	0	0	1	1	0	0	3	2	0	42	32	0	11	32	50	50	0	0	0	36	[]	0	7
27	123457151	0	0	11	223	0	0	0	0	0	0	1	1	0	0	2	2	0	44	32	0	11	32	50	50	0	0	0	36	[]	0	7
28	123457151	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	45	32	0	11	32	50	50	0	0	0	36	[]	0	6
29	123457151	0	0	8	228	0	0	0	0	0	0	2	1	0	0	0	1	0	46	32	0	12	32	50	50	0	0	0	36	[]	0	6
30	123457151	0	0	8	229	0	0	0	0	0	0	2	0	0	0	0	1	0	48	32	0	12	32	50	50	0	0	0	36	[]	0	6
31	123457151	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	48	33	0	12	33	50	50	0	0	0	36	[]	0	5
32	123457151	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	50	33	0	12	33	50	50	0	0	0	36	[]	0	2
33	123457151	0	0	2	234	0	0	0	0	0	0	0	2	0	0	0	2	0	54	33	0	12	33	50	50	0	0	0	36	[]	0	2
34	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	54	33	0	12	33	50	50	0	0	0	36	[]	0	2
35	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	56	33	0	12	33	50	50	0	0	0	36	[]	0	2
36	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	61	33	0	12	33	50	50	0	0	0	36	[]	0	2
37	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	61	33	0	12	33	50	50	0	0	0	36	[]	0	2
38	123457151	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	61	33	0	12	33	50	50	0	0	0	36	[]	0	2
39	123457151	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	12	33	50	50	0	0	0	36	[]	0	1
40	123457151	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	12	33	50	50	0	0	0	36	[]	0	1
41	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	12	33	50	50	0	0	0	36	[]	0	1
42	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	12	33	50	50	0	0	0	36	[]	0	1
43	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	12	33	50	50	0	0	0	36	[]	0	1
44	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	12	33	50	50	0	0	0	36	[]	0	1
45	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	12	33	50	50	0	0	0	36	[]	0	0
46	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	12	33	50	50	0	0	0	36	[]	0	0
47	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	12	33	50	50	0	0	0	36	[]	0	0
48	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	12	33	50	50	0	0	0	36	[]	0	0
49	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	50	50	0	0	0	36	[]	0	0
50	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	50	50	0	0	0	36	[]	0	0
51	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	50	50	0	0	0	36	[]	0	0
52	123457151	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	12	33	50	50	0	0	0	36	[]	0	0
