day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457269	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457269	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457269	120	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	7
5	123457269	82	113	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123457269	81	80	71	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	19	[]	0	11
7	123457269	77	57	82	18	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	23	[]	0	12
8	123457269	23	94	88	27	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	50	50	0	0	0	23	[]	0	12
9	123457269	2	83	100	39	0	0	0	0	0	0	1	1	0	0	12	2	0	13	14	0	2	14	50	50	0	0	0	24	[]	0	12
10	123457269	0	70	95	58	0	0	0	0	0	0	2	1	0	0	11	3	0	14	14	0	3	14	50	50	0	0	0	24	[]	0	12
11	123457269	0	53	106	64	0	0	0	0	0	0	2	1	0	0	10	4	0	16	14	0	3	14	50	50	0	0	0	24	[]	0	12
12	123457269	0	41	104	74	0	0	0	0	0	0	1	2	0	0	14	4	0	18	18	0	3	18	50	50	0	0	0	24	[]	0	12
13	123457269	0	24	109	85	0	0	0	0	0	0	1	2	0	0	12	7	0	18	19	0	3	19	50	50	0	0	0	24	[]	0	12
14	123457269	0	18	91	102	0	0	0	0	0	0	2	2	0	0	17	8	0	20	25	0	4	25	50	50	0	0	0	24	[]	0	12
15	123457269	0	10	82	116	0	0	0	0	0	0	2	2	0	0	19	9	0	20	28	0	4	28	50	50	0	0	0	24	[]	0	12
16	123457269	0	9	72	128	0	0	0	0	0	0	2	1	0	0	20	8	0	21	30	0	4	30	50	50	0	0	0	24	[]	0	12
17	123457269	0	6	63	141	0	0	0	0	0	0	2	1	0	0	17	10	0	23	32	0	4	32	50	50	0	0	0	24	[]	0	12
18	123457269	0	5	53	152	0	0	0	0	0	0	2	1	0	0	16	11	0	25	34	0	4	34	50	50	0	0	0	24	[]	0	12
19	123457269	0	4	48	164	0	0	0	0	0	0	0	2	0	0	16	6	0	25	36	0	4	36	50	50	0	0	0	24	[]	0	12
20	123457269	0	3	37	174	0	0	0	0	0	0	1	1	0	0	18	6	0	30	38	0	5	38	50	50	0	0	0	24	[]	0	12
