day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457050	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457050	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457050	140	85	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457050	104	102	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	17	[]	0	7
6	123457050	101	77	55	3	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	50	50	0	0	0	20	[]	0	10
7	123457050	96	56	68	13	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	50	50	0	0	0	25	[]	0	10
8	123457050	39	91	76	20	0	0	0	0	0	0	5	0	0	0	7	2	0	13	9	0	5	9	50	50	0	0	0	25	[]	0	12
9	123457050	8	97	92	27	0	0	0	0	0	0	5	0	0	0	7	4	0	13	11	0	5	11	50	50	0	0	0	25	[]	0	12
10	123457050	0	84	97	41	0	0	0	0	0	0	5	0	0	0	8	5	0	16	13	0	5	13	50	50	0	0	0	25	[]	0	12
11	123457050	0	61	104	56	0	0	0	0	0	0	5	0	0	0	5	9	0	18	14	0	5	14	50	50	0	0	0	25	[]	0	12
12	123457050	0	44	104	71	0	0	0	0	0	0	5	2	0	0	5	9	0	22	14	0	7	14	50	50	0	0	0	25	[]	0	12
13	123457050	0	32	96	87	0	0	0	0	0	0	5	3	0	0	7	10	0	23	17	0	8	17	50	50	0	0	0	25	[]	0	12
14	123457050	0	28	86	97	0	0	0	0	0	0	5	4	0	0	11	9	0	24	21	0	9	21	50	50	0	0	0	25	[]	0	12
15	123457050	0	18	85	107	0	0	0	0	0	0	6	4	0	0	13	7	0	28	23	0	10	23	50	50	0	0	0	25	[]	0	12
16	123457050	0	11	76	122	0	0	0	0	0	0	6	4	0	0	12	9	0	32	24	0	11	24	50	50	0	0	0	25	[]	0	12
17	123457050	0	10	75	126	0	0	0	0	0	0	5	4	0	0	11	9	0	34	25	0	11	25	50	50	0	0	0	25	[]	0	12
18	123457050	0	7	64	145	0	0	0	0	0	0	3	3	0	0	10	8	0	35	27	0	11	27	50	50	0	0	0	25	[]	0	12
19	123457050	0	5	53	159	0	0	0	0	0	0	2	4	0	0	11	6	0	35	28	0	11	28	50	50	0	0	0	25	[]	0	12
20	123457050	0	3	47	167	0	0	0	0	0	0	3	4	0	0	8	8	0	36	29	0	12	29	50	50	0	0	0	25	[]	0	12
21	123457050	0	1	41	175	0	0	0	0	0	0	2	5	0	0	7	9	0	36	30	0	12	30	50	50	0	0	0	25	[]	0	12
22	123457050	0	1	34	183	0	0	0	0	0	0	2	3	0	0	8	9	0	37	31	0	12	31	50	50	0	0	0	25	[]	0	12
23	123457050	0	1	29	191	0	0	0	0	0	0	3	2	0	0	6	8	0	38	31	0	13	31	50	50	0	0	0	25	[]	0	12
24	123457050	0	1	23	202	0	0	0	0	0	0	1	3	0	0	3	7	0	40	31	0	13	31	50	50	0	0	0	25	[]	0	10
25	123457050	0	1	18	210	0	0	0	0	0	0	1	2	0	0	2	6	0	41	31	0	13	31	50	50	0	0	0	25	[]	0	10
26	123457050	0	1	16	213	0	0	0	0	0	0	1	1	0	0	3	5	0	44	32	0	13	32	50	50	0	0	0	25	[]	0	10
27	123457050	0	0	14	217	0	0	0	0	0	0	1	1	0	0	2	5	0	48	32	0	13	32	50	50	0	0	0	25	[]	0	10
28	123457050	0	0	10	223	0	0	0	0	0	0	1	1	0	0	2	3	0	49	32	0	13	32	50	50	0	0	0	25	[]	0	8
29	123457050	0	0	7	227	0	0	0	0	0	0	1	1	0	0	2	2	0	49	32	0	13	32	50	50	0	0	0	25	[]	0	6
30	123457050	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	53	32	0	13	32	50	50	0	0	0	25	[]	0	6
