day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456908	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456908	188	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	3
4	123456908	134	86	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	27	[]	0	8
5	123456908	77	119	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	29	[]	0	8
6	123456908	74	88	67	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	32	[]	0	10
7	123456908	73	65	82	16	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	33	[]	0	10
8	123456908	29	96	87	21	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	50	50	0	0	0	36	[]	0	11
9	123456908	8	89	97	34	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	50	50	0	0	0	36	[]	0	12
10	123456908	0	67	114	46	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	50	50	0	0	0	36	[]	0	12
11	123456908	0	51	105	68	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	50	50	0	0	0	36	[]	0	12
12	123456908	0	36	104	78	0	0	0	0	0	0	4	0	0	0	12	6	0	25	18	0	4	18	50	50	0	0	0	36	[]	0	12
13	123456908	0	27	97	92	0	0	0	0	0	0	4	0	0	0	12	8	0	25	21	0	4	21	50	50	0	0	0	36	[]	0	12
14	123456908	0	18	88	104	0	0	0	0	0	0	6	0	0	0	13	11	0	27	25	0	6	25	50	50	0	0	0	36	[]	0	12
15	123456908	0	15	76	117	0	0	0	0	0	0	6	1	0	0	14	11	0	29	26	0	7	26	50	50	0	0	0	36	[]	0	12
16	123456908	0	11	74	123	0	0	0	0	0	0	7	1	0	0	10	14	0	32	26	0	8	26	50	50	0	0	0	36	[]	0	12
17	123456908	0	6	66	135	0	0	0	0	0	0	6	2	0	0	12	13	0	34	28	0	9	28	50	50	0	0	0	36	[]	0	12
