day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457087	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457087	153	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457087	114	97	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	6
5	123457087	77	106	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	26	[]	0	9
6	123457087	77	70	79	8	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	50	50	0	0	0	26	[]	0	11
7	123457087	76	47	89	17	0	0	0	0	0	0	5	1	0	0	4	1	0	16	5	0	6	5	50	50	0	0	0	27	[]	0	11
8	123457087	29	84	83	30	0	0	0	0	0	0	7	1	0	0	5	1	0	19	6	0	8	6	50	50	0	0	0	31	[]	0	12
9	123457087	7	83	87	43	0	0	0	0	0	0	9	2	0	0	7	2	0	22	9	0	11	9	50	50	0	0	0	31	[]	0	12
10	123457087	1	70	90	57	0	0	0	0	0	0	8	3	0	0	7	4	0	23	11	0	11	11	50	50	0	0	0	32	[]	0	12
11	123457087	0	50	94	67	0	0	0	0	0	0	8	3	0	0	14	4	0	25	18	0	11	18	50	50	0	0	0	32	[]	0	12
12	123457087	0	34	93	80	0	0	0	0	0	0	7	4	0	0	15	7	0	25	22	0	11	22	50	50	0	0	0	32	[]	0	12
13	123457087	0	25	89	91	0	0	0	0	0	0	6	5	0	0	16	8	0	28	24	0	11	24	50	50	0	0	0	32	[]	0	12
14	123457087	0	19	85	101	0	0	0	0	0	0	6	5	0	0	14	10	0	28	24	0	11	24	50	50	0	0	0	32	[]	0	12
15	123457087	0	15	74	111	0	0	0	0	0	0	7	6	0	0	13	14	0	31	28	0	13	28	50	50	0	0	0	32	[]	0	12
16	123457087	0	11	63	128	0	0	0	0	0	0	3	8	0	0	14	13	0	33	30	0	14	30	50	50	0	0	0	32	[]	0	12
17	123457087	0	7	59	139	0	0	0	0	0	0	3	6	0	0	14	12	0	35	31	0	15	31	50	50	0	0	0	32	[]	0	12
