day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456852	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456852	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456852	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456852	104	103	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456852	103	67	59	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	20	[]	0	9
7	123456852	99	53	68	16	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	24	[]	0	11
8	123456852	50	84	78	23	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	26	[]	0	10
9	123456852	29	83	84	37	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	50	0	0	0	29	[]	0	11
10	123456852	8	80	88	53	0	0	0	0	0	0	4	0	0	0	6	1	0	16	7	0	4	7	50	50	0	0	0	30	[]	0	12
11	123456852	1	66	92	64	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	50	50	0	0	0	30	[]	0	12
12	123456852	0	44	99	76	0	0	0	0	0	0	5	1	0	0	10	5	0	20	15	0	6	15	50	50	0	0	0	30	[]	0	12
13	123456852	0	28	102	85	0	0	0	0	0	0	5	1	0	0	14	5	0	20	19	0	6	19	50	50	0	0	0	30	[]	0	12
14	123456852	0	19	95	99	0	0	0	0	0	0	5	1	0	0	13	8	0	21	21	0	6	21	50	50	0	0	0	30	[]	0	12
15	123456852	0	14	86	110	0	0	0	0	0	0	6	1	0	0	13	10	0	24	23	0	7	23	50	50	0	0	0	30	[]	0	12
16	123456852	0	14	67	129	0	0	0	0	0	0	5	2	0	0	14	9	0	25	26	0	7	26	50	50	0	0	0	30	[]	0	12
17	123456852	0	10	65	135	0	0	0	0	0	0	4	2	0	0	13	11	0	26	27	0	7	27	50	50	0	0	0	30	[]	0	12
18	123456852	0	7	61	142	0	0	0	0	0	0	4	2	0	0	12	12	0	27	28	0	7	28	50	50	0	0	0	30	[]	0	12
19	123456852	0	6	49	155	0	0	0	0	0	0	3	2	0	0	13	12	0	27	30	0	7	30	50	50	0	0	0	30	[]	0	12
20	123456852	0	3	48	163	0	0	0	0	0	0	2	1	0	0	9	14	0	28	30	0	7	30	50	50	0	0	0	30	[]	0	12
21	123456852	0	2	40	176	0	0	0	0	0	0	2	1	0	0	8	11	0	30	31	0	8	31	50	50	0	0	0	30	[]	0	12
