day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457246	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457246	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	3
4	123457246	180	42	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	10	[]	0	3
5	123457246	158	55	20	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	14	[]	0	4
6	123457246	155	46	28	4	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	50	0	0	0	17	[]	0	6
7	123457246	146	39	39	6	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	50	0	0	0	26	[]	0	8
8	123457246	82	92	42	12	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	50	50	0	0	0	30	[]	0	10
9	123457246	34	110	66	17	0	0	0	0	0	0	1	2	0	0	8	2	0	16	10	0	3	10	50	50	0	0	0	32	[]	0	11
