day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456861	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456861	160	55	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	17	[]	0	4
5	123456861	133	67	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	18	[]	0	6
6	123456861	132	49	44	11	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	19	[]	0	8
7	123456861	131	40	44	20	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	20	[]	0	9
8	123456861	79	81	48	24	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	50	50	0	0	0	22	[]	0	9
9	123456861	49	86	64	31	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	50	0	0	0	22	[]	0	10
10	123456861	35	77	78	38	0	0	0	0	0	0	1	2	0	0	5	4	0	16	9	0	3	9	50	50	0	0	0	23	[]	0	11
11	123456861	20	68	88	46	0	0	0	0	0	0	2	2	0	0	8	6	0	19	14	0	4	14	50	50	0	0	0	23	[]	0	12
12	123456861	14	53	86	63	0	0	0	0	0	0	3	2	0	0	11	8	0	20	19	0	5	19	50	50	0	0	0	23	[]	0	12
13	123456861	14	30	101	69	0	0	0	0	0	0	3	2	0	0	11	10	0	20	21	0	5	21	50	50	0	0	0	23	[]	0	12
14	123456861	14	19	96	80	0	0	0	0	0	0	2	2	0	0	14	13	0	21	27	0	5	27	50	50	0	0	0	23	[]	0	12
15	123456861	3	25	87	92	0	0	0	0	0	0	2	3	0	0	13	15	0	22	29	0	6	29	50	50	0	0	0	23	[]	0	12
16	123456861	0	23	76	109	0	0	0	0	0	0	2	3	0	0	13	14	0	24	30	0	6	30	50	50	0	0	0	23	[]	0	12
17	123456861	0	16	69	122	0	0	0	0	0	0	3	3	0	0	10	17	0	27	31	0	7	31	50	50	0	0	0	23	[]	0	12
18	123456861	0	11	61	132	0	0	0	0	0	0	4	1	0	0	13	18	0	28	36	0	8	36	50	50	0	0	0	23	[]	0	12
19	123456861	0	8	56	139	0	0	0	0	0	0	3	2	0	0	15	17	0	29	39	0	8	39	50	50	0	0	0	23	[]	0	12
20	123456861	0	6	49	148	0	0	0	0	0	0	4	2	0	0	14	17	0	30	40	0	9	40	50	50	0	0	0	23	[]	0	12
