day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456897	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456897	179	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456897	162	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	4
5	123456897	122	75	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	27	[]	0	7
6	123456897	119	53	58	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	30	[]	0	9
7	123456897	118	40	57	20	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	31	[]	0	10
8	123456897	63	84	60	24	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	50	0	0	0	34	[]	0	10
9	123456897	33	99	67	29	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	50	50	0	0	0	36	[]	0	10
10	123456897	16	93	80	36	0	0	0	0	0	0	3	0	0	0	10	2	0	19	12	0	3	12	50	50	0	0	0	37	[]	0	12
11	123456897	7	76	94	47	0	0	0	0	0	0	3	0	0	0	10	3	0	19	13	0	3	13	50	50	0	0	0	37	[]	0	12
12	123456897	1	57	105	56	0	0	0	0	0	0	3	0	0	0	14	4	0	19	18	0	3	18	50	50	0	0	0	38	[]	0	12
13	123456897	1	38	106	71	0	0	0	0	0	0	1	2	0	0	17	4	0	19	21	0	3	21	50	50	0	0	0	38	[]	0	12
14	123456897	1	31	92	86	0	0	0	0	0	0	1	2	0	0	20	7	0	20	27	0	3	27	50	50	0	0	0	38	[]	0	12
15	123456897	0	25	83	100	0	0	0	0	0	0	1	2	0	0	19	10	0	20	31	0	3	31	50	50	0	0	0	38	[]	0	12
16	123456897	0	16	77	112	0	0	0	0	0	0	1	2	0	0	20	12	0	21	34	0	3	34	50	50	0	0	0	38	[]	0	12
17	123456897	0	15	62	129	0	0	0	0	0	0	1	3	0	0	18	12	0	22	35	0	4	35	50	50	0	0	0	38	[]	0	12
18	123456897	0	10	57	141	0	0	0	0	0	0	2	3	0	0	16	11	0	23	36	0	5	36	50	50	0	0	0	38	[]	0	12
19	123456897	0	6	52	152	0	0	0	0	0	0	1	2	0	0	15	12	0	23	37	0	5	37	50	50	0	0	0	38	[]	0	12
20	123456897	0	4	44	162	0	0	0	0	0	0	3	1	0	0	13	13	0	26	38	0	7	38	50	50	0	0	0	38	[]	0	11
21	123456897	0	3	36	170	0	0	0	0	0	0	5	1	0	0	11	14	0	28	38	0	9	38	50	50	0	0	0	38	[]	0	11
