day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456880	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456880	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456880	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456880	110	103	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	20	[]	0	9
6	123456880	108	79	47	4	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	50	0	0	0	22	[]	0	10
7	123456880	107	51	66	11	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	50	0	0	0	23	[]	0	11
8	123456880	50	97	68	19	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	50	0	0	0	23	[]	0	11
9	123456880	27	93	84	28	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	50	0	0	0	25	[]	0	11
10	123456880	9	80	99	38	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	50	50	0	0	0	26	[]	0	12
11	123456880	2	62	112	45	0	0	0	0	0	0	3	0	0	0	13	3	0	16	16	0	3	16	50	50	0	0	0	26	[]	0	12
12	123456880	0	53	106	57	0	0	0	0	0	0	2	1	0	0	16	5	0	16	21	0	3	21	50	50	0	0	0	26	[]	0	12
13	123456880	0	39	106	70	0	0	0	0	0	0	0	3	0	0	15	7	0	16	22	0	3	22	50	50	0	0	0	26	[]	0	12
14	123456880	0	27	101	86	0	0	0	0	0	0	0	3	0	0	15	8	0	19	23	0	3	23	50	50	0	0	0	26	[]	0	12
15	123456880	0	19	88	101	0	0	0	0	0	0	0	3	0	0	20	9	0	20	30	0	3	30	50	50	0	0	0	26	[]	0	12
16	123456880	0	15	77	114	0	0	0	0	0	0	2	2	0	0	20	10	0	22	31	0	5	31	50	50	0	0	0	26	[]	0	12
17	123456880	0	13	73	121	0	0	0	0	0	0	2	1	0	0	20	10	0	22	33	0	5	33	50	50	0	0	0	26	[]	0	12
18	123456880	0	10	61	134	0	0	0	0	0	0	4	1	0	0	19	11	0	25	34	0	7	34	50	50	0	0	0	26	[]	0	12
19	123456880	0	8	51	147	0	0	0	0	0	0	3	2	0	0	18	11	0	26	35	0	7	35	50	50	0	0	0	26	[]	0	12
20	123456880	0	6	45	159	0	0	0	0	0	0	4	1	0	0	13	12	0	29	36	0	8	36	50	50	0	0	0	26	[]	0	12
21	123456880	0	4	42	168	0	0	0	0	0	0	4	1	0	0	12	9	0	31	37	0	8	37	50	50	0	0	0	26	[]	0	12
22	123456880	0	4	39	176	0	0	0	0	0	0	4	1	0	0	9	7	0	31	37	0	8	37	50	50	0	0	0	26	[]	0	12
23	123456880	0	4	33	183	0	0	0	0	0	0	4	1	0	0	7	8	0	33	37	0	8	37	50	50	0	0	0	26	[]	0	12
24	123456880	0	4	28	188	0	0	0	0	0	0	4	1	0	0	6	9	0	33	38	0	8	38	50	50	0	0	0	26	[]	0	11
25	123456880	0	4	25	198	0	0	0	0	0	0	4	1	0	0	5	3	0	36	38	0	8	38	50	50	0	0	0	26	[]	0	11
26	123456880	0	3	21	203	0	0	0	0	0	0	2	2	0	0	6	3	0	39	40	0	9	40	50	50	0	0	0	26	[]	0	10
27	123456880	0	2	22	205	0	0	0	0	0	0	1	3	0	0	5	2	0	40	40	0	9	40	50	50	0	0	0	26	[]	0	9
28	123456880	0	2	18	211	0	0	0	0	0	0	1	2	0	0	4	2	0	43	40	0	10	40	50	50	0	0	0	26	[]	0	8
29	123456880	0	2	15	214	0	0	0	0	0	0	1	2	0	0	5	1	0	48	41	0	10	41	50	50	0	0	0	26	[]	0	8
