day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456936	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456936	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456936	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123456936	149	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123456936	143	55	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	24	[]	0	9
7	123456936	140	44	46	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	50	0	0	0	27	[]	0	11
8	123456936	50	124	49	12	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	50	50	0	0	0	28	[]	0	11
9	123456936	34	99	86	16	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	50	0	0	0	29	[]	0	11
10	123456936	12	97	93	29	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	50	0	0	0	29	[]	0	12
11	123456936	0	89	89	53	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	50	50	0	0	0	30	[]	0	12
12	123456936	0	62	103	63	0	0	0	0	0	0	5	0	0	0	4	3	0	24	7	0	5	7	50	50	0	0	0	30	[]	0	12
13	123456936	0	46	102	77	0	0	0	0	0	0	5	0	0	0	7	3	0	24	10	0	5	10	50	50	0	0	0	30	[]	0	12
14	123456936	0	30	101	91	0	0	0	0	0	0	5	0	0	0	10	3	0	24	13	0	5	13	50	50	0	0	0	30	[]	0	12
15	123456936	0	18	104	101	0	0	0	0	0	0	5	0	0	0	10	2	0	25	13	0	5	13	50	50	0	0	0	30	[]	0	12
16	123456936	0	15	91	116	0	0	0	0	0	0	6	0	0	0	10	2	0	28	15	0	6	15	50	50	0	0	0	30	[]	0	12
17	123456936	0	12	81	124	0	0	0	0	0	0	6	1	0	0	13	3	0	32	20	0	7	20	50	50	0	0	0	30	[]	0	12
18	123456936	0	8	70	135	0	0	0	0	0	0	5	2	0	0	16	4	0	34	25	0	7	25	50	50	0	0	0	30	[]	0	12
19	123456936	0	4	57	150	0	0	0	0	0	0	5	3	0	0	14	7	0	36	26	0	8	26	50	50	0	0	0	30	[]	0	12
20	123456936	0	4	43	162	0	0	0	0	0	0	5	4	0	0	13	9	0	42	29	0	11	29	50	50	0	0	0	30	[]	0	12
21	123456936	0	3	35	168	0	0	0	0	0	0	5	4	0	0	14	11	0	46	32	0	11	32	50	50	0	0	0	30	[]	0	12
22	123456936	0	2	27	178	0	0	0	0	0	0	4	2	0	0	11	16	0	46	34	0	11	34	50	50	0	0	0	30	[]	0	12
23	123456936	0	2	21	186	0	0	0	0	0	0	2	4	0	0	10	15	0	47	35	0	11	35	50	50	0	0	0	30	[]	0	11
24	123456936	0	1	17	194	0	0	0	0	0	0	1	5	0	0	8	14	0	48	35	0	11	35	50	50	0	0	0	30	[]	0	11
25	123456936	0	1	16	194	0	0	0	0	0	0	1	5	0	0	7	16	0	49	36	0	11	36	50	50	0	0	0	30	[]	0	9
26	123456936	0	1	14	198	0	0	0	0	0	0	2	4	0	0	7	14	0	51	36	0	12	36	50	50	0	0	0	30	[]	0	9
27	123456936	0	1	9	207	0	0	0	0	0	0	3	3	0	0	5	12	0	56	37	0	13	37	50	50	0	0	0	30	[]	0	7
28	123456936	0	1	8	213	0	0	0	0	0	0	3	3	0	0	5	7	0	56	37	0	13	37	50	50	0	0	0	30	[]	0	7
29	123456936	0	1	6	217	0	0	0	0	0	0	3	2	0	0	5	6	0	60	37	0	13	37	50	50	0	0	0	30	[]	0	7
30	123456936	0	1	6	223	0	0	0	0	0	0	2	0	0	0	3	5	0	60	37	0	13	37	50	50	0	0	0	30	[]	0	7
31	123456936	0	1	6	226	0	0	0	0	0	0	1	1	0	0	3	2	0	60	37	0	13	37	50	50	0	0	0	30	[]	0	7
32	123456936	0	1	4	229	0	0	0	0	0	0	2	1	0	0	2	1	0	62	37	0	14	37	50	50	0	0	0	30	[]	0	6
33	123456936	0	0	5	230	0	0	0	0	0	0	2	1	0	0	2	0	0	64	37	0	14	37	50	50	0	0	0	30	[]	0	6
34	123456936	0	0	5	230	0	0	0	0	0	0	2	1	0	0	2	0	0	67	37	0	14	37	50	50	0	0	0	30	[]	0	6
35	123456936	0	0	3	232	0	0	0	0	0	0	2	1	0	0	2	0	0	68	38	0	14	38	50	50	0	0	0	30	[]	0	5
36	123456936	0	0	3	233	0	0	0	0	0	0	1	1	0	0	2	0	0	68	38	0	14	38	50	50	0	0	0	30	[]	0	4
37	123456936	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	69	38	0	14	38	50	50	0	0	0	30	[]	0	2
38	123456936	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	73	38	0	14	38	50	50	0	0	0	30	[]	0	2
39	123456936	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	77	38	0	14	38	50	50	0	0	0	30	[]	0	2
40	123456936	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	80	38	0	14	38	50	50	0	0	0	30	[]	0	2
41	123456936	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	83	38	0	14	38	50	50	0	0	0	30	[]	0	2
42	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	86	39	0	14	39	50	50	0	0	0	30	[]	0	2
43	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	90	39	0	14	39	50	50	0	0	0	30	[]	0	2
44	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	92	39	0	14	39	50	50	0	0	0	30	[]	0	2
45	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	14	39	50	50	0	0	0	30	[]	0	2
46	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	14	39	50	50	0	0	0	30	[]	0	1
47	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	14	39	50	50	0	0	0	30	[]	0	0
48	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	39	0	14	39	50	50	0	0	0	30	[]	0	0
49	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	102	39	0	14	39	50	50	0	0	0	30	[]	0	0
50	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	14	39	50	50	0	0	0	30	[]	0	0
51	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	14	39	50	50	0	0	0	30	[]	0	0
52	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	50	50	0	0	0	30	[]	0	0
