day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457196	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457196	158	67	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457196	107	93	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	7
6	123457196	101	71	58	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	23	[]	0	8
7	123457196	100	49	72	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	24	[]	0	12
8	123457196	44	88	78	26	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	50	0	0	0	26	[]	0	11
9	123457196	13	93	89	37	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	50	50	0	0	0	27	[]	0	12
10	123457196	0	83	92	53	0	0	0	0	0	0	5	0	0	0	6	1	0	19	7	0	5	7	50	50	0	0	0	27	[]	0	12
11	123457196	0	61	101	62	0	0	0	0	0	0	6	0	0	0	7	3	0	20	10	0	6	10	50	50	0	0	0	27	[]	0	12
12	123457196	0	43	103	72	0	0	0	0	0	0	7	0	0	0	12	3	0	21	15	0	7	15	50	50	0	0	0	27	[]	0	12
13	123457196	0	26	104	86	0	0	0	0	0	0	8	0	0	0	13	3	0	24	16	0	8	16	50	50	0	0	0	27	[]	0	12
14	123457196	0	17	99	98	0	0	0	0	0	0	6	3	0	0	11	6	0	26	17	0	9	17	50	50	0	0	0	27	[]	0	12
15	123457196	0	13	88	110	0	0	0	0	0	0	7	4	0	0	11	7	0	28	18	0	11	18	50	50	0	0	0	27	[]	0	12
16	123457196	0	7	79	125	0	0	0	0	0	0	6	4	0	0	11	8	0	29	20	0	11	20	50	50	0	0	0	27	[]	0	12
17	123457196	0	3	73	135	0	0	0	0	0	0	3	7	0	0	11	8	0	31	21	0	11	21	50	50	0	0	0	27	[]	0	12
18	123457196	0	1	63	148	0	0	0	0	0	0	3	7	0	0	10	8	0	33	21	0	11	21	50	50	0	0	0	27	[]	0	12
19	123457196	0	0	53	159	0	0	0	0	0	0	3	5	0	0	11	9	0	33	25	0	11	25	50	50	0	0	0	27	[]	0	11
20	123457196	0	0	45	169	0	0	0	0	0	0	2	4	0	0	11	9	0	34	27	0	11	27	50	50	0	0	0	27	[]	0	11
21	123457196	0	0	38	177	0	0	0	0	0	0	2	3	0	0	10	10	0	36	30	0	11	30	50	50	0	0	0	27	[]	0	11
22	123457196	0	0	33	187	0	0	0	0	0	0	1	3	0	0	11	5	0	36	31	0	11	31	50	50	0	0	0	27	[]	0	11
23	123457196	0	0	25	197	0	0	0	0	0	0	1	2	0	0	8	7	0	37	31	0	11	31	50	50	0	0	0	27	[]	0	11
24	123457196	0	0	18	205	0	0	0	0	0	0	0	2	0	0	8	7	0	40	32	0	11	32	50	50	0	0	0	27	[]	0	10
25	123457196	0	0	15	209	0	0	0	0	0	0	1	0	0	0	8	7	0	44	33	0	12	33	50	50	0	0	0	27	[]	0	10
26	123457196	0	0	11	214	0	0	0	0	0	0	2	0	0	0	8	5	0	45	33	0	13	33	50	50	0	0	0	27	[]	0	10
27	123457196	0	0	9	217	0	0	0	0	0	0	2	0	0	0	8	4	0	46	33	0	13	33	50	50	0	0	0	27	[]	0	9
28	123457196	0	0	9	217	0	0	0	0	0	0	2	0	0	0	6	6	0	48	33	0	13	33	50	50	0	0	0	27	[]	0	9
29	123457196	0	0	7	222	0	0	0	0	0	0	1	1	0	0	5	4	0	51	34	0	13	34	50	50	0	0	0	27	[]	0	7
30	123457196	0	0	4	227	0	0	0	0	0	0	1	1	0	0	3	4	0	53	34	0	13	34	50	50	0	0	0	27	[]	0	6
