day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457154	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123457154	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457154	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123457154	170	47	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	24	[]	0	6
7	123457154	166	39	28	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	28	[]	0	8
8	123457154	88	108	31	6	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	50	0	0	0	30	[]	0	10
9	123457154	32	135	50	13	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	50	50	0	0	0	31	[]	0	12
10	123457154	8	125	73	22	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	50	50	0	0	0	32	[]	0	12
11	123457154	0	109	80	35	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	50	50	0	0	0	33	[]	0	12
12	123457154	0	81	97	45	0	0	0	0	0	0	2	2	0	0	7	6	0	23	13	0	4	13	50	50	0	0	0	33	[]	0	12
13	123457154	0	57	103	57	0	0	0	0	0	0	4	3	0	0	8	8	0	28	16	0	7	16	50	50	0	0	0	33	[]	0	12
14	123457154	0	46	97	73	0	0	0	0	0	0	4	3	0	0	7	10	0	31	17	0	7	17	50	50	0	0	0	33	[]	0	12
15	123457154	0	33	95	83	0	0	0	0	0	0	5	3	0	0	9	12	0	32	21	0	8	21	50	50	0	0	0	33	[]	0	12
16	123457154	0	24	87	99	0	0	0	0	0	0	6	4	0	0	8	12	0	36	22	0	10	22	50	50	0	0	0	33	[]	0	12
17	123457154	0	16	77	115	0	0	0	0	0	0	5	7	0	0	7	13	0	38	23	0	12	23	50	50	0	0	0	33	[]	0	12
18	123457154	0	12	69	127	0	0	0	0	0	0	4	8	0	0	11	9	0	41	27	0	12	27	50	50	0	0	0	33	[]	0	12
19	123457154	0	9	65	136	0	0	0	0	0	0	4	7	0	0	11	8	0	44	28	0	12	28	50	50	0	0	0	33	[]	0	12
20	123457154	0	8	55	147	0	0	0	0	0	0	2	8	0	0	12	8	0	46	30	0	12	30	50	50	0	0	0	33	[]	0	12
21	123457154	0	6	46	159	0	0	0	0	0	0	2	6	0	0	13	8	0	49	33	0	12	33	50	50	0	0	0	33	[]	0	12
22	123457154	0	6	38	165	0	0	0	0	0	0	2	7	0	0	13	9	0	51	35	0	13	35	50	50	0	0	0	33	[]	0	12
23	123457154	0	3	35	177	0	0	0	0	0	0	1	5	0	0	12	7	0	51	35	0	13	35	50	50	0	0	0	33	[]	0	12
24	123457154	0	3	29	181	0	0	0	0	0	0	2	5	0	0	13	7	0	52	37	0	14	37	50	50	0	0	0	33	[]	0	11
25	123457154	0	2	24	190	0	0	0	0	0	0	4	4	0	0	9	7	0	54	37	0	16	37	50	50	0	0	0	33	[]	0	11
26	123457154	0	1	21	196	0	0	0	0	0	0	4	3	0	0	8	7	0	56	37	0	17	37	50	50	0	0	0	33	[]	0	11
27	123457154	0	1	19	201	0	0	0	0	0	0	3	2	0	0	7	7	0	58	37	0	17	37	50	50	0	0	0	33	[]	0	11
28	123457154	0	1	15	208	0	0	0	0	0	0	3	2	0	0	5	6	0	59	38	0	17	38	50	50	0	0	0	33	[]	0	11
29	123457154	0	1	13	211	0	0	0	0	0	0	3	2	0	0	4	6	0	63	38	0	17	38	50	50	0	0	0	33	[]	0	11
30	123457154	0	1	10	216	0	0	0	0	0	0	3	2	0	0	2	6	0	63	38	0	17	38	50	50	0	0	0	33	[]	0	10
31	123457154	0	0	11	219	0	0	0	0	0	0	2	3	0	0	0	5	0	65	38	0	17	38	50	50	0	0	0	33	[]	0	9
32	123457154	0	0	7	226	0	0	0	0	0	0	1	3	0	0	0	3	0	66	38	0	17	38	50	50	0	0	0	33	[]	0	6
33	123457154	0	0	6	227	0	0	0	0	0	0	1	3	0	0	0	3	0	68	38	0	17	38	50	50	0	0	0	33	[]	0	6
34	123457154	0	0	4	231	0	0	0	0	0	0	0	3	0	0	1	1	0	69	39	0	17	39	50	50	0	0	0	33	[]	0	5
35	123457154	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	69	39	0	17	39	50	50	0	0	0	33	[]	0	5
36	123457154	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	69	39	0	17	39	50	50	0	0	0	33	[]	0	3
37	123457154	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	17	39	50	50	0	0	0	33	[]	0	3
38	123457154	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	17	39	50	50	0	0	0	33	[]	0	3
39	123457154	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	17	39	50	50	0	0	0	33	[]	0	3
40	123457154	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	17	39	50	50	0	0	0	33	[]	0	3
41	123457154	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	17	39	50	50	0	0	0	33	[]	0	1
42	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	17	39	50	50	0	0	0	33	[]	0	0
43	123457154	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	17	39	50	50	0	0	0	33	[]	0	0
44	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	17	39	50	50	0	0	0	33	[]	0	0
45	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	17	39	50	50	0	0	0	33	[]	0	0
46	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	17	39	50	50	0	0	0	33	[]	0	0
47	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	17	39	50	50	0	0	0	33	[]	0	0
48	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	17	39	50	50	0	0	0	33	[]	0	0
49	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	17	39	50	50	0	0	0	33	[]	0	0
50	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	17	39	50	50	0	0	0	33	[]	0	0
51	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	17	39	50	50	0	0	0	33	[]	0	0
52	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	17	39	50	50	0	0	0	33	[]	0	0
53	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	17	39	50	50	0	0	0	33	[]	0	0
54	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	17	39	50	50	0	0	0	33	[]	0	0
55	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	17	39	50	50	0	0	0	33	[]	0	0
56	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	17	39	50	50	0	0	0	33	[]	0	0
57	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	17	39	50	50	0	0	0	33	[]	0	0
58	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	17	39	50	50	0	0	0	33	[]	0	0
59	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	39	0	17	39	50	50	0	0	0	33	[]	0	0
60	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	39	0	17	39	50	50	0	0	0	33	[]	0	0
