day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457281	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457281	180	51	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	4
4	123457281	153	64	20	0	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	19	[]	0	5
5	123457281	99	94	40	2	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	24	[]	0	8
6	123457281	97	67	60	9	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	50	50	0	0	0	26	[]	0	10
7	123457281	96	46	71	18	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	50	50	0	0	0	27	[]	0	9
8	123457281	49	80	75	23	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	50	50	0	0	0	28	[]	0	10
9	123457281	16	91	92	26	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	50	50	0	0	0	30	[]	0	12
10	123457281	1	81	102	37	0	0	0	0	0	0	3	1	0	0	12	3	0	20	15	0	4	15	50	50	0	0	0	30	[]	0	12
11	123457281	0	60	100	57	0	0	0	0	0	0	4	1	0	0	13	5	0	23	18	0	5	18	50	50	0	0	0	30	[]	0	12
12	123457281	0	45	99	72	0	0	0	0	0	0	4	1	0	0	14	5	0	25	19	0	5	19	50	50	0	0	0	30	[]	0	12
13	123457281	0	28	84	100	0	0	0	0	0	0	4	2	0	0	18	4	0	26	23	0	6	23	50	50	0	0	0	30	[]	0	12
14	123457281	0	15	85	113	0	0	0	0	0	0	3	3	0	0	14	7	0	27	24	0	6	24	50	50	0	0	0	30	[]	0	12
15	123457281	0	12	74	128	0	0	0	0	0	0	3	3	0	0	9	11	0	29	25	0	6	25	50	50	0	0	0	30	[]	0	12
16	123457281	0	9	64	138	0	0	0	0	0	0	5	3	0	0	9	12	0	33	28	0	8	28	50	50	0	0	0	30	[]	0	12
17	123457281	0	7	55	150	0	0	0	0	0	0	4	3	0	0	9	12	0	34	29	0	8	29	50	50	0	0	0	30	[]	0	12
18	123457281	0	5	43	165	0	0	0	0	0	0	4	1	0	0	9	13	0	36	32	0	8	32	50	50	0	0	0	30	[]	0	12
19	123457281	0	5	38	170	0	0	0	0	0	0	4	1	0	0	10	12	0	38	33	0	9	33	50	50	0	0	0	30	[]	0	12
20	123457281	0	2	35	179	0	0	0	0	0	0	4	1	0	0	11	8	0	38	34	0	9	34	50	50	0	0	0	30	[]	0	12
21	123457281	0	1	30	186	0	0	0	0	0	0	3	1	0	0	11	8	0	41	37	0	9	37	50	50	0	0	0	30	[]	0	12
22	123457281	0	0	26	191	0	0	0	0	0	0	2	2	0	0	10	9	0	45	38	0	9	38	50	50	0	0	0	30	[]	0	12
23	123457281	0	0	24	198	0	0	0	0	0	0	2	1	0	0	8	7	0	46	38	0	9	38	50	50	0	0	0	30	[]	0	12
24	123457281	0	0	20	203	0	0	0	0	0	0	2	1	0	0	8	6	0	49	38	0	9	38	50	50	0	0	0	30	[]	0	12
25	123457281	0	0	15	209	0	0	0	0	0	0	2	1	0	0	6	7	0	52	38	0	9	38	50	50	0	0	0	30	[]	0	11
26	123457281	0	0	13	216	0	0	0	0	0	0	1	0	0	0	5	5	0	53	38	0	9	38	50	50	0	0	0	30	[]	0	10
27	123457281	0	0	12	218	0	0	0	0	0	0	0	1	0	0	4	5	0	54	38	0	9	38	50	50	0	0	0	30	[]	0	8
28	123457281	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	56	38	0	9	38	50	50	0	0	0	30	[]	0	8
29	123457281	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	2	0	58	39	0	9	39	50	50	0	0	0	30	[]	0	7
30	123457281	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	60	39	0	9	39	50	50	0	0	0	30	[]	0	6
31	123457281	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	61	40	0	9	40	50	50	0	0	0	30	[]	0	6
32	123457281	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	63	40	0	9	40	50	50	0	0	0	30	[]	0	4
33	123457281	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	66	41	0	9	41	50	50	0	0	0	30	[]	0	4
34	123457281	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	67	41	0	9	41	50	50	0	0	0	30	[]	0	3
35	123457281	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	68	41	0	9	41	50	50	0	0	0	30	[]	0	3
36	123457281	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	71	41	0	9	41	50	50	0	0	0	30	[]	0	3
37	123457281	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	75	41	0	9	41	50	50	0	0	0	30	[]	0	2
38	123457281	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	76	41	0	9	41	50	50	0	0	0	30	[]	0	2
39	123457281	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	9	41	50	50	0	0	0	30	[]	0	1
40	123457281	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	81	41	0	9	41	50	50	0	0	0	30	[]	0	1
41	123457281	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	9	41	50	50	0	0	0	30	[]	0	1
42	123457281	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	41	0	9	41	50	50	0	0	0	30	[]	0	1
43	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	50	0	0	0	30	[]	0	0
44	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	50	50	0	0	0	30	[]	0	0
45	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	50	50	0	0	0	30	[]	0	0
46	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	50	0	0	0	30	[]	0	0
47	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	50	50	0	0	0	30	[]	0	0
48	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	50	50	0	0	0	30	[]	0	0
49	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	50	50	0	0	0	30	[]	0	0
50	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	50	50	0	0	0	30	[]	0	0
51	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	50	50	0	0	0	30	[]	0	0
52	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	50	50	0	0	0	30	[]	0	0
53	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	50	50	0	0	0	30	[]	0	0
54	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	50	50	0	0	0	30	[]	0	0
55	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	50	50	0	0	0	30	[]	0	0
56	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	9	41	50	50	0	0	0	30	[]	0	0
57	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	9	41	50	50	0	0	0	30	[]	0	0
58	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	9	41	50	50	0	0	0	30	[]	0	0
59	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	9	41	50	50	0	0	0	30	[]	0	0
60	123457281	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	41	0	9	41	50	50	0	0	0	30	[]	0	0
