day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456969	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456969	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456969	182	42	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123456969	153	59	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	16	[]	0	5
6	123456969	153	42	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	16	[]	0	7
7	123456969	150	28	48	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	19	[]	0	9
8	123456969	79	93	47	13	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	50	0	0	0	22	[]	0	10
9	123456969	31	109	71	20	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	50	0	0	0	24	[]	0	12
10	123456969	8	99	94	26	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	50	50	0	0	0	25	[]	0	12
11	123456969	0	78	106	40	0	0	0	0	0	0	2	0	0	0	8	6	0	16	14	0	2	14	50	50	0	0	0	25	[]	0	12
12	123456969	0	58	112	51	0	0	0	0	0	0	3	0	0	0	9	7	0	17	16	0	3	16	50	50	0	0	0	25	[]	0	12
13	123456969	0	44	108	67	0	0	0	0	0	0	4	0	0	0	10	7	0	20	17	0	4	17	50	50	0	0	0	25	[]	0	12
14	123456969	0	33	102	82	0	0	0	0	0	0	2	2	0	0	12	7	0	21	20	0	4	20	50	50	0	0	0	25	[]	0	12
15	123456969	0	20	101	92	0	0	0	0	0	0	1	2	0	0	16	8	0	22	25	0	4	25	50	50	0	0	0	25	[]	0	12
16	123456969	0	16	97	101	0	0	0	0	0	0	1	2	0	0	12	11	0	22	25	0	4	25	50	50	0	0	0	25	[]	0	12
17	123456969	0	13	82	116	0	0	0	0	0	0	3	2	0	0	13	11	0	24	28	0	6	28	50	50	0	0	0	25	[]	0	12
18	123456969	0	10	73	127	0	0	0	0	0	0	5	2	0	0	13	10	0	27	30	0	8	30	50	50	0	0	0	25	[]	0	12
19	123456969	0	5	62	143	0	0	0	0	0	0	5	2	0	0	14	9	0	27	31	0	8	31	50	50	0	0	0	25	[]	0	12
20	123456969	0	3	52	158	0	0	0	0	0	0	3	3	0	0	12	9	0	30	32	0	8	32	50	50	0	0	0	25	[]	0	12
21	123456969	0	3	47	165	0	0	0	0	0	0	2	4	0	0	10	9	0	31	33	0	8	33	50	50	0	0	0	25	[]	0	12
22	123456969	0	3	35	178	0	0	0	0	0	0	1	4	0	0	9	10	0	31	35	0	8	35	50	50	0	0	0	25	[]	0	11
23	123456969	0	2	31	185	0	0	0	0	0	0	1	3	0	0	7	11	0	31	35	0	8	35	50	50	0	0	0	25	[]	0	10
24	123456969	0	2	26	192	0	0	0	0	0	0	1	3	0	0	7	9	0	33	36	0	8	36	50	50	0	0	0	25	[]	0	10
25	123456969	0	2	23	200	0	0	0	0	0	0	1	3	0	0	4	7	0	34	36	0	8	36	50	50	0	0	0	25	[]	0	10
26	123456969	0	2	20	202	0	0	0	0	0	0	1	3	0	0	5	7	0	36	37	0	8	37	50	50	0	0	0	25	[]	0	10
27	123456969	0	1	18	209	0	0	0	0	0	0	0	2	0	0	6	4	0	36	38	0	8	38	50	50	0	0	0	25	[]	0	10
28	123456969	0	1	16	214	0	0	0	0	0	0	0	0	0	0	7	2	0	36	39	0	8	39	50	50	0	0	0	25	[]	0	10
29	123456969	0	0	15	217	0	0	0	0	0	0	0	0	0	0	4	4	0	38	39	0	8	39	50	50	0	0	0	25	[]	0	10
30	123456969	0	0	14	219	0	0	0	0	0	0	0	0	0	0	3	4	0	40	39	0	8	39	50	50	0	0	0	25	[]	0	10
31	123456969	0	0	12	222	0	0	0	0	0	0	0	0	0	0	3	3	0	44	39	0	8	39	50	50	0	0	0	25	[]	0	10
32	123456969	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	46	39	0	8	39	50	50	0	0	0	25	[]	0	6
33	123456969	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	47	39	0	8	39	50	50	0	0	0	25	[]	0	5
34	123456969	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	49	39	0	8	39	50	50	0	0	0	25	[]	0	5
35	123456969	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	8	39	50	50	0	0	0	25	[]	0	5
36	123456969	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	52	39	0	8	39	50	50	0	0	0	25	[]	0	5
37	123456969	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	8	39	50	50	0	0	0	25	[]	0	5
38	123456969	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	50	50	0	0	0	25	[]	0	4
39	123456969	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	50	50	0	0	0	25	[]	0	4
40	123456969	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	8	39	50	50	0	0	0	25	[]	0	4
41	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	8	39	50	50	0	0	0	25	[]	0	2
42	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	8	39	50	50	0	0	0	25	[]	0	2
43	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	8	39	50	50	0	0	0	25	[]	0	2
44	123456969	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	8	39	50	50	0	0	0	25	[]	0	2
45	123456969	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	8	40	50	50	0	0	0	25	[]	0	2
46	123456969	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	67	40	0	8	40	50	50	0	0	0	25	[]	0	2
47	123456969	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	8	40	50	50	0	0	0	25	[]	0	2
