day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457171	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457171	185	49	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457171	145	76	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457171	117	86	30	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	18	[]	0	7
6	123457171	115	65	42	10	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	20	[]	0	8
7	123457171	113	45	55	16	0	0	0	0	0	0	2	1	0	0	8	0	0	11	8	0	3	8	50	50	0	0	0	22	[]	0	10
8	123457171	34	114	56	23	0	0	0	0	0	0	2	1	0	0	9	1	0	13	10	0	3	10	50	50	0	0	0	23	[]	0	12
9	123457171	2	118	73	32	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	50	50	0	0	0	24	[]	0	12
10	123457171	0	92	86	43	0	0	0	0	0	0	2	2	0	0	12	3	0	17	15	0	4	15	50	50	0	0	0	25	[]	0	12
11	123457171	0	63	96	55	0	0	0	0	0	0	4	2	0	0	16	4	0	20	20	0	6	20	50	50	0	0	0	25	[]	0	12
12	123457171	0	47	98	68	0	0	0	0	0	0	3	3	0	0	15	6	0	20	21	0	6	21	50	50	0	0	0	25	[]	0	12
13	123457171	0	34	94	84	0	0	0	0	0	0	2	4	0	0	15	7	0	21	23	0	6	23	50	50	0	0	0	25	[]	0	12
14	123457171	0	24	94	94	0	0	0	0	0	0	2	4	0	0	14	8	0	21	23	0	6	23	50	50	0	0	0	25	[]	0	12
15	123457171	0	16	83	111	0	0	0	0	0	0	4	3	0	0	12	11	0	25	26	0	8	26	50	50	0	0	0	25	[]	0	12
16	123457171	0	9	76	127	0	0	0	0	0	0	4	3	0	0	12	9	0	26	28	0	8	28	50	50	0	0	0	25	[]	0	12
17	123457171	0	6	72	136	0	0	0	0	0	0	4	1	0	0	13	8	0	27	29	0	8	29	50	50	0	0	0	25	[]	0	12
18	123457171	0	5	67	144	0	0	0	0	0	0	4	1	0	0	12	7	0	29	29	0	8	29	50	50	0	0	0	25	[]	0	12
19	123457171	0	3	60	153	0	0	0	0	0	0	4	0	0	0	13	7	0	30	31	0	8	31	50	50	0	0	0	25	[]	0	12
20	123457171	0	3	50	166	0	0	0	0	0	0	5	0	0	0	10	6	0	31	31	0	9	31	50	50	0	0	0	25	[]	0	12
21	123457171	0	2	46	176	0	0	0	0	0	0	1	2	0	0	9	4	0	31	33	0	9	33	50	50	0	0	0	25	[]	0	12
22	123457171	0	1	43	180	0	0	0	0	0	0	1	2	0	0	7	6	0	34	34	0	9	34	50	50	0	0	0	25	[]	0	12
23	123457171	0	1	34	189	0	0	0	0	0	0	1	2	0	0	6	7	0	37	36	0	9	36	50	50	0	0	0	25	[]	0	12
24	123457171	0	1	28	193	0	0	0	0	0	0	2	2	0	0	6	8	0	41	37	0	10	37	50	50	0	0	0	25	[]	0	11
25	123457171	0	1	22	202	0	0	0	0	0	0	2	0	0	0	7	6	0	41	39	0	10	39	50	50	0	0	0	25	[]	0	11
26	123457171	0	1	18	207	0	0	0	0	0	0	2	0	0	0	8	4	0	43	40	0	10	40	50	50	0	0	0	25	[]	0	10
27	123457171	0	1	16	209	0	0	0	0	0	0	1	1	0	0	7	5	0	46	41	0	10	41	50	50	0	0	0	25	[]	0	9
28	123457171	0	1	14	211	0	0	0	0	0	0	1	1	0	0	5	7	0	47	41	0	10	41	50	50	0	0	0	25	[]	0	9
29	123457171	0	0	12	216	0	0	0	0	0	0	1	1	0	0	5	5	0	49	41	0	10	41	50	50	0	0	0	25	[]	0	9
30	123457171	0	0	10	218	0	0	0	0	0	0	1	0	0	0	5	6	0	54	42	0	10	42	50	50	0	0	0	25	[]	0	8
31	123457171	0	0	8	222	0	0	0	0	0	0	1	0	0	0	3	6	0	55	42	0	10	42	50	50	0	0	0	25	[]	0	6
32	123457171	0	0	7	224	0	0	0	0	0	0	1	0	0	0	2	6	0	57	42	0	10	42	50	50	0	0	0	25	[]	0	6
33	123457171	0	0	6	227	0	0	0	0	0	0	1	0	0	0	1	5	0	59	42	0	10	42	50	50	0	0	0	25	[]	0	5
34	123457171	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	59	42	0	10	42	50	50	0	0	0	25	[]	0	4
35	123457171	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	60	42	0	10	42	50	50	0	0	0	25	[]	0	3
36	123457171	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	10	42	50	50	0	0	0	25	[]	0	3
