day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457238	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457238	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457238	158	65	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457238	126	78	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123457238	123	64	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	26	[]	0	8
7	123457238	120	47	52	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	29	[]	0	9
8	123457238	73	86	52	22	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	50	0	0	0	32	[]	0	9
9	123457238	44	88	72	28	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	50	0	0	0	33	[]	0	10
10	123457238	24	84	84	37	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	33	[]	0	12
11	123457238	14	71	89	51	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	50	50	0	0	0	34	[]	0	12
12	123457238	7	63	88	64	0	0	0	0	0	0	1	2	0	0	11	4	0	19	15	0	3	15	50	50	0	0	0	34	[]	0	12
13	123457238	7	50	89	73	0	0	0	0	0	0	1	2	0	0	12	6	0	20	18	0	3	18	50	50	0	0	0	34	[]	0	12
14	123457238	6	41	89	80	0	0	0	0	0	0	2	2	0	0	11	9	0	21	20	0	4	20	50	50	0	0	0	35	[]	0	12
15	123457238	1	37	83	89	0	0	0	0	0	0	3	2	0	0	17	8	0	24	26	0	5	26	50	50	0	0	0	35	[]	0	12
16	123457238	0	24	85	98	0	0	0	0	0	0	3	1	0	0	21	8	0	26	31	0	5	31	50	50	0	0	0	35	[]	0	12
17	123457238	0	16	89	104	0	0	0	0	0	0	2	2	0	0	17	10	0	28	31	0	5	31	50	50	0	0	0	35	[]	0	12
18	123457238	0	9	88	113	0	0	0	0	0	0	2	2	0	0	14	12	0	30	32	0	5	32	50	50	0	0	0	35	[]	0	12
19	123457238	0	5	73	130	0	0	0	0	0	0	2	2	0	0	15	13	0	30	35	0	5	35	50	50	0	0	0	35	[]	0	12
20	123457238	0	4	58	142	0	0	0	0	0	0	4	1	0	0	17	14	0	33	40	0	7	40	50	50	0	0	0	35	[]	0	12
21	123457238	0	2	47	156	0	0	0	0	0	0	2	2	0	0	18	13	0	33	43	0	7	43	50	50	0	0	0	35	[]	0	12
22	123457238	0	1	34	170	0	0	0	0	0	0	2	2	0	0	18	13	0	35	46	0	7	46	50	50	0	0	0	35	[]	0	12
23	123457238	0	1	31	176	0	0	0	0	0	0	1	3	0	0	14	14	0	36	46	0	7	46	50	50	0	0	0	35	[]	0	12
24	123457238	0	1	24	185	0	0	0	0	0	0	1	2	0	0	14	13	0	36	47	0	7	47	50	50	0	0	0	35	[]	0	12
25	123457238	0	1	21	194	0	0	0	0	0	0	2	1	0	0	12	9	0	40	47	0	8	47	50	50	0	0	0	35	[]	0	11
26	123457238	0	1	14	203	0	0	0	0	0	0	3	1	0	0	10	8	0	41	49	0	9	49	50	50	0	0	0	35	[]	0	11
27	123457238	0	0	11	205	0	0	0	0	0	0	4	1	0	0	9	10	0	42	50	0	10	50	50	50	0	0	0	35	[]	0	10
28	123457238	0	0	11	206	0	0	0	0	0	0	4	1	0	0	7	11	0	44	50	0	10	50	50	50	0	0	0	35	[]	0	10
29	123457238	0	0	10	210	0	0	0	0	0	0	3	2	0	0	6	9	0	44	50	0	10	50	50	50	0	0	0	35	[]	0	10
30	123457238	0	0	10	217	0	0	0	0	0	0	3	0	0	0	2	8	0	47	50	0	10	50	50	50	0	0	0	35	[]	0	8
31	123457238	0	0	6	223	0	0	0	0	0	0	2	1	0	0	1	7	0	50	51	0	10	51	50	50	0	0	0	35	[]	0	5
32	123457238	0	0	4	228	0	0	0	0	0	0	2	1	0	0	0	5	0	51	51	0	10	51	50	50	0	0	0	35	[]	0	4
33	123457238	0	0	2	230	0	0	0	0	0	0	2	1	0	0	0	5	0	53	51	0	10	51	50	50	0	0	0	35	[]	0	3
34	123457238	0	0	1	232	0	0	0	0	0	0	2	1	0	0	0	4	0	54	51	0	10	51	50	50	0	0	0	35	[]	0	3
35	123457238	0	0	1	233	0	0	0	0	0	0	1	1	0	0	0	4	0	56	51	0	10	51	50	50	0	0	0	35	[]	0	2
36	123457238	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	59	51	0	10	51	50	50	0	0	0	35	[]	0	1
37	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	51	0	10	51	50	50	0	0	0	35	[]	0	1
38	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	60	51	0	10	51	50	50	0	0	0	35	[]	0	1
39	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	51	0	10	51	50	50	0	0	0	35	[]	0	1
40	123457238	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	51	0	10	51	50	50	0	0	0	35	[]	0	1
41	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	50	50	0	0	0	35	[]	0	0
42	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	10	51	50	50	0	0	0	35	[]	0	0
43	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	10	51	50	50	0	0	0	35	[]	0	0
44	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	10	51	50	50	0	0	0	35	[]	0	0
45	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	10	51	50	50	0	0	0	35	[]	0	0
46	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	10	51	50	50	0	0	0	35	[]	0	0
47	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	10	51	50	50	0	0	0	35	[]	0	0
48	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	10	51	50	50	0	0	0	35	[]	0	0
49	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	50	50	0	0	0	35	[]	0	0
50	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	10	51	50	50	0	0	0	35	[]	0	0
51	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	50	50	0	0	0	35	[]	0	0
52	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	50	50	0	0	0	35	[]	0	0
53	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	10	51	50	50	0	0	0	35	[]	0	0
54	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	10	51	50	50	0	0	0	35	[]	0	0
55	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	10	51	50	50	0	0	0	35	[]	0	0
56	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	10	51	50	50	0	0	0	35	[]	0	0
57	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	10	51	50	50	0	0	0	35	[]	0	0
58	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	50	0	0	0	35	[]	0	0
59	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	10	51	50	50	0	0	0	35	[]	0	0
60	123457238	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	10	51	50	50	0	0	0	35	[]	0	0
