day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457148	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457148	173	58	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	20	[]	0	5
4	123457148	145	72	19	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	25	[]	0	5
5	123457148	94	94	41	6	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	50	50	0	0	0	26	[]	0	10
6	123457148	91	69	57	17	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	29	[]	0	10
7	123457148	91	50	67	26	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	29	[]	0	12
8	123457148	34	98	68	33	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	50	50	0	0	0	31	[]	0	12
9	123457148	18	91	78	45	0	0	0	0	0	0	0	2	0	0	4	2	0	12	6	0	2	6	50	50	0	0	0	32	[]	0	11
