day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457155	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457155	147	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457155	85	112	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	20	[]	0	8
6	123457155	85	78	64	7	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	50	0	0	0	20	[]	0	10
7	123457155	81	55	82	12	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	50	50	0	0	0	24	[]	0	11
8	123457155	28	85	83	29	0	0	0	0	0	0	2	1	0	0	11	1	0	18	12	0	3	12	50	50	0	0	0	24	[]	0	11
9	123457155	2	79	89	47	0	0	0	0	0	0	3	1	0	0	17	2	0	19	19	0	4	19	50	50	0	0	0	24	[]	0	12
10	123457155	0	63	96	54	0	0	0	0	0	0	3	1	0	0	19	4	0	20	23	0	4	23	50	50	0	0	0	24	[]	0	12
11	123457155	0	48	96	66	0	0	0	0	0	0	4	1	0	0	17	8	0	22	25	0	5	25	50	50	0	0	0	24	[]	0	12
12	123457155	0	36	90	81	0	0	0	0	0	0	5	2	0	0	17	9	0	24	26	0	7	26	50	50	0	0	0	24	[]	0	12
