day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456885	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456885	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456885	124	94	19	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	50	50	0	0	0	18	[]	0	6
5	123456885	114	83	35	5	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	50	0	0	0	18	[]	0	6
6	123456885	112	56	59	8	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	50	50	0	0	0	20	[]	0	9
7	123456885	110	50	60	14	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	50	50	0	0	0	22	[]	0	8
8	123456885	68	80	63	21	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	50	50	0	0	0	25	[]	0	9
9	123456885	24	101	74	28	0	0	0	0	0	0	4	1	0	0	7	1	0	13	8	0	5	8	50	50	0	0	0	28	[]	0	12
10	123456885	14	86	90	34	0	0	0	0	0	0	4	1	0	0	10	1	0	14	11	0	5	11	50	50	0	0	0	29	[]	0	12
11	123456885	4	71	96	50	0	0	0	0	0	0	4	1	0	0	11	3	0	15	14	0	5	14	50	50	0	0	0	29	[]	0	12
12	123456885	0	57	97	63	0	0	0	0	0	0	4	1	0	0	13	5	0	15	18	0	5	18	50	50	0	0	0	29	[]	0	12
13	123456885	0	39	99	73	0	0	0	0	0	0	5	2	0	0	16	6	0	18	22	0	7	22	50	50	0	0	0	29	[]	0	12
14	123456885	0	23	107	82	0	0	0	0	0	0	4	1	0	0	14	9	0	18	23	0	7	23	50	50	0	0	0	29	[]	0	12
15	123456885	0	17	93	98	0	0	0	0	0	0	6	1	0	0	16	9	0	22	26	0	9	26	50	50	0	0	0	29	[]	0	12
16	123456885	0	14	73	118	0	0	0	0	0	0	7	1	0	0	16	11	0	25	29	0	11	29	50	50	0	0	0	29	[]	0	12
17	123456885	0	8	70	126	0	0	0	0	0	0	7	3	0	0	13	13	0	29	29	0	13	29	50	50	0	0	0	29	[]	0	12
18	123456885	0	4	62	137	0	0	0	0	0	0	7	4	0	0	11	15	0	32	30	0	15	30	50	50	0	0	0	29	[]	0	12
19	123456885	0	3	53	150	0	0	0	0	0	0	6	4	0	0	12	12	0	33	32	0	15	32	50	50	0	0	0	29	[]	0	12
20	123456885	0	3	41	164	0	0	0	0	0	0	5	5	0	0	11	11	0	35	33	0	15	33	50	50	0	0	0	29	[]	0	11
21	123456885	0	2	36	172	0	0	0	0	0	0	3	8	0	0	10	9	0	36	33	0	16	33	50	50	0	0	0	29	[]	0	11
22	123456885	0	2	32	177	0	0	0	0	0	0	3	8	0	0	11	7	0	37	36	0	16	36	50	50	0	0	0	29	[]	0	11
23	123456885	0	2	26	187	0	0	0	0	0	0	3	7	0	0	11	4	0	39	37	0	17	37	50	50	0	0	0	29	[]	0	10
24	123456885	0	2	24	190	0	0	0	0	0	0	3	7	0	0	6	8	0	40	37	0	17	37	50	50	0	0	0	29	[]	0	9
25	123456885	0	2	20	197	0	0	0	0	0	0	3	5	0	0	7	6	0	42	39	0	17	39	50	50	0	0	0	29	[]	0	9
26	123456885	0	0	21	203	0	0	0	0	0	0	2	4	0	0	4	6	0	45	39	0	17	39	50	50	0	0	0	29	[]	0	9
27	123456885	0	0	14	210	0	0	0	0	0	0	2	2	0	0	6	6	0	46	41	0	17	41	50	50	0	0	0	29	[]	0	8
28	123456885	0	0	13	214	0	0	0	0	0	0	2	0	0	0	6	5	0	46	41	0	17	41	50	50	0	0	0	29	[]	0	7
29	123456885	0	0	12	217	0	0	0	0	0	0	2	0	0	0	6	3	0	48	41	0	17	41	50	50	0	0	0	29	[]	0	7
30	123456885	0	0	8	221	0	0	0	0	0	0	1	1	0	0	4	5	0	50	42	0	17	42	50	50	0	0	0	29	[]	0	6
31	123456885	0	0	8	222	0	0	0	0	0	0	1	0	0	0	4	5	0	51	42	0	17	42	50	50	0	0	0	29	[]	0	6
32	123456885	0	0	8	225	0	0	0	0	0	0	1	0	0	0	2	4	0	52	42	0	17	42	50	50	0	0	0	29	[]	0	5
33	123456885	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	53	42	0	17	42	50	50	0	0	0	29	[]	0	4
34	123456885	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	57	42	0	17	42	50	50	0	0	0	29	[]	0	4
35	123456885	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	61	42	0	17	42	50	50	0	0	0	29	[]	0	4
