day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457128	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457128	153	67	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	5
5	123457128	116	83	34	2	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	20	[]	0	7
6	123457128	114	60	50	7	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	50	50	0	0	0	22	[]	0	7
7	123457128	113	42	55	20	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	50	0	0	0	23	[]	0	10
8	123457128	68	75	54	28	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	50	50	0	0	0	25	[]	0	10
9	123457128	38	81	72	34	0	0	0	0	0	0	2	2	0	0	9	2	0	17	11	0	4	11	50	50	0	0	0	26	[]	0	10
10	123457128	6	88	85	43	0	0	0	0	0	0	2	2	0	0	11	3	0	17	14	0	4	14	50	50	0	0	0	26	[]	0	12
11	123457128	1	70	94	57	0	0	0	0	0	0	2	2	0	0	9	5	0	18	14	0	4	14	50	50	0	0	0	27	[]	0	12
12	123457128	0	55	94	69	0	0	0	0	0	0	1	3	0	0	10	8	0	20	18	0	4	18	50	50	0	0	0	27	[]	0	12
13	123457128	0	41	93	80	0	0	0	0	0	0	2	3	0	0	13	8	0	21	21	0	5	21	50	50	0	0	0	27	[]	0	12
14	123457128	0	29	89	92	0	0	0	0	0	0	2	3	0	0	18	7	0	22	26	0	5	26	50	50	0	0	0	27	[]	0	12
15	123457128	0	20	83	109	0	0	0	0	0	0	1	3	0	0	18	6	0	24	28	0	5	28	50	50	0	0	0	27	[]	0	12
16	123457128	0	16	70	128	0	0	0	0	0	0	1	2	0	0	14	9	0	26	30	0	5	30	50	50	0	0	0	27	[]	0	12
17	123457128	0	12	62	138	0	0	0	0	0	0	2	2	0	0	14	10	0	29	31	0	7	31	50	50	0	0	0	27	[]	0	12
18	123457128	0	6	54	155	0	0	0	0	0	0	2	1	0	0	11	11	0	31	33	0	7	33	50	50	0	0	0	27	[]	0	11
19	123457128	0	5	49	159	0	0	0	0	0	0	2	1	0	0	11	13	0	32	35	0	7	35	50	50	0	0	0	27	[]	0	12
20	123457128	0	2	46	167	0	0	0	0	0	0	3	1	0	0	8	13	0	33	35	0	8	35	50	50	0	0	0	27	[]	0	12
21	123457128	0	2	33	176	0	0	0	0	0	0	2	2	0	0	10	15	0	33	39	0	8	39	50	50	0	0	0	27	[]	0	11
22	123457128	0	2	24	185	0	0	0	0	0	0	3	2	0	0	12	12	0	37	42	0	9	42	50	50	0	0	0	27	[]	0	11
23	123457128	0	1	21	193	0	0	0	0	0	0	2	2	0	0	12	9	0	41	42	0	9	42	50	50	0	0	0	27	[]	0	11
24	123457128	0	1	15	202	0	0	0	0	0	0	3	2	0	0	10	7	0	44	43	0	10	43	50	50	0	0	0	27	[]	0	10
25	123457128	0	1	11	208	0	0	0	0	0	0	2	3	0	0	7	8	0	44	43	0	10	43	50	50	0	0	0	27	[]	0	9
26	123457128	0	1	11	210	0	0	0	0	0	0	2	3	0	0	6	7	0	45	43	0	10	43	50	50	0	0	0	27	[]	0	9
27	123457128	0	1	11	213	0	0	0	0	0	0	1	2	0	0	5	7	0	47	43	0	10	43	50	50	0	0	0	27	[]	0	9
28	123457128	0	1	10	216	0	0	0	0	0	0	1	2	0	0	3	7	0	49	43	0	10	43	50	50	0	0	0	27	[]	0	9
29	123457128	0	0	8	220	0	0	0	0	0	0	1	2	0	0	3	6	0	50	44	0	10	44	50	50	0	0	0	27	[]	0	8
30	123457128	0	0	8	221	0	0	0	0	0	0	1	1	0	0	3	6	0	52	44	0	10	44	50	50	0	0	0	27	[]	0	8
31	123457128	0	0	8	225	0	0	0	0	0	0	1	1	0	0	2	3	0	54	44	0	10	44	50	50	0	0	0	27	[]	0	7
32	123457128	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	57	45	0	10	45	50	50	0	0	0	27	[]	0	5
33	123457128	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	61	45	0	10	45	50	50	0	0	0	27	[]	0	5
34	123457128	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	61	45	0	10	45	50	50	0	0	0	27	[]	0	5
35	123457128	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	10	45	50	50	0	0	0	27	[]	0	4
36	123457128	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	10	45	50	50	0	0	0	27	[]	0	3
37	123457128	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	65	45	0	10	45	50	50	0	0	0	27	[]	0	3
38	123457128	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	66	45	0	10	45	50	50	0	0	0	27	[]	0	2
39	123457128	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	10	45	50	50	0	0	0	27	[]	0	2
40	123457128	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	10	45	50	50	0	0	0	27	[]	0	2
41	123457128	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	10	45	50	50	0	0	0	27	[]	0	2
42	123457128	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	50	0	0	0	27	[]	0	2
43	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	10	45	50	50	0	0	0	27	[]	0	2
44	123457128	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	10	45	50	50	0	0	0	27	[]	0	2
45	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	10	45	50	50	0	0	0	27	[]	0	0
46	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	50	50	0	0	0	27	[]	0	0
47	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	10	45	50	50	0	0	0	27	[]	0	0
48	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	50	50	0	0	0	27	[]	0	0
49	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	10	45	50	50	0	0	0	27	[]	0	0
50	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	50	50	0	0	0	27	[]	0	0
51	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	50	0	0	0	27	[]	0	0
52	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	10	45	50	50	0	0	0	27	[]	0	0
53	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	50	50	0	0	0	27	[]	0	0
54	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	50	50	0	0	0	27	[]	0	0
55	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	50	50	0	0	0	27	[]	0	0
56	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	50	50	0	0	0	27	[]	0	0
57	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	10	45	50	50	0	0	0	27	[]	0	0
58	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	50	50	0	0	0	27	[]	0	0
59	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	50	50	0	0	0	27	[]	0	0
60	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	50	50	0	0	0	27	[]	0	0
