day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457036	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457036	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457036	157	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457036	124	84	29	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	23	[]	0	7
6	123457036	123	62	47	4	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	24	[]	0	9
7	123457036	116	52	56	11	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	50	50	0	0	0	31	[]	0	9
8	123457036	56	100	59	16	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	50	0	0	0	32	[]	0	10
9	123457036	21	100	88	20	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	50	0	0	0	33	[]	0	11
10	123457036	16	72	109	31	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	50	50	0	0	0	33	[]	0	11
11	123457036	9	55	112	46	0	0	0	0	0	0	3	0	0	0	9	6	0	21	15	0	3	15	50	50	0	0	0	33	[]	0	12
12	123457036	1	51	107	60	0	0	0	0	0	0	3	0	0	0	11	7	0	22	18	0	3	18	50	50	0	0	0	33	[]	0	12
13	123457036	1	38	103	74	0	0	0	0	0	0	4	0	0	0	13	7	0	24	20	0	4	20	50	50	0	0	0	33	[]	0	12
14	123457036	1	25	101	86	0	0	0	0	0	0	3	1	0	0	15	8	0	24	23	0	4	23	50	50	0	0	0	33	[]	0	12
