day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457177	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457177	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457177	163	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	12	[]	0	5
6	123457177	160	38	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	15	[]	0	7
7	123457177	156	31	39	8	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	50	0	0	0	19	[]	0	9
8	123457177	73	105	45	10	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	50	50	0	0	0	24	[]	0	10
9	123457177	33	111	72	16	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	50	50	0	0	0	26	[]	0	11
10	123457177	9	88	104	25	0	0	0	0	0	0	3	1	0	0	6	4	0	24	10	0	4	10	50	50	0	0	0	27	[]	0	12
11	123457177	1	71	112	40	0	0	0	0	0	0	3	1	0	0	6	6	0	25	12	0	4	12	50	50	0	0	0	27	[]	0	12
12	123457177	0	51	113	58	0	0	0	0	0	0	2	2	0	0	7	7	0	26	14	0	4	14	50	50	0	0	0	27	[]	0	12
13	123457177	0	42	105	71	0	0	0	0	0	0	3	2	0	0	8	9	0	28	17	0	5	17	50	50	0	0	0	27	[]	0	12
