day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456795	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456795	151	58	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	16	[]	0	5
6	123456795	146	47	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	21	[]	0	6
7	123456795	144	39	41	12	0	0	0	0	0	0	1	0	0	0	1	2	0	4	3	0	1	3	50	50	0	0	0	23	[]	0	8
8	123456795	76	99	40	19	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	50	50	0	0	0	26	[]	0	9
9	123456795	31	114	63	25	0	0	0	0	0	0	2	0	0	0	0	5	0	5	5	0	2	5	50	50	0	0	0	26	[]	0	11
10	123456795	4	103	95	30	0	0	0	0	0	0	3	0	0	0	0	5	0	7	5	0	3	5	50	50	0	0	0	28	[]	0	12
11	123456795	0	76	105	46	0	0	0	0	0	0	5	0	0	0	3	5	0	9	8	0	5	8	50	50	0	0	0	28	[]	0	12
12	123456795	0	64	98	59	0	0	0	0	0	0	1	4	0	0	9	5	0	10	14	0	5	14	50	50	0	0	0	28	[]	0	12
13	123456795	0	45	97	68	0	0	0	0	0	0	1	4	0	0	19	6	0	12	25	0	5	25	50	50	0	0	0	28	[]	0	12
14	123456795	0	36	90	81	0	0	0	0	0	0	4	4	0	0	17	8	0	15	25	0	8	25	50	50	0	0	0	28	[]	0	12
15	123456795	0	24	81	97	0	0	0	0	0	0	5	4	0	0	20	9	0	17	31	0	9	31	50	50	0	0	0	28	[]	0	12
16	123456795	0	14	82	106	0	0	0	0	0	0	4	5	0	0	19	10	0	18	31	0	9	31	50	50	0	0	0	28	[]	0	12
17	123456795	0	6	77	119	0	0	0	0	0	0	4	5	0	0	20	9	0	19	32	0	10	32	50	50	0	0	0	28	[]	0	12
