day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457230	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457230	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457230	144	83	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457230	105	93	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	21	[]	0	7
6	123457230	104	65	56	9	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	50	0	0	0	22	[]	0	11
7	123457230	102	49	61	19	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	50	0	0	0	24	[]	0	11
8	123457230	58	84	65	23	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	50	50	0	0	0	26	[]	0	11
9	123457230	25	95	78	31	0	0	0	0	0	0	2	0	0	0	6	3	0	11	9	0	2	9	50	50	0	0	0	27	[]	0	11
10	123457230	18	81	75	47	0	0	0	0	0	0	5	0	0	0	11	3	0	14	14	0	5	14	50	50	0	0	0	27	[]	0	11
11	123457230	18	53	91	56	0	0	0	0	0	0	7	0	0	0	11	4	0	16	15	0	7	15	50	50	0	0	0	27	[]	0	11
12	123457230	18	44	82	69	0	0	0	0	0	0	7	2	0	0	12	6	0	19	18	0	9	18	50	50	0	0	0	27	[]	0	12
13	123457230	17	35	81	78	0	0	0	0	0	0	7	2	0	0	13	7	0	19	20	0	9	20	50	50	0	0	0	28	[]	0	12
14	123457230	17	24	77	91	0	0	0	0	0	0	6	4	0	0	14	7	0	20	21	0	10	21	50	50	0	0	0	28	[]	0	12
15	123457230	12	23	71	103	0	0	0	0	0	0	8	4	0	0	11	8	0	26	21	0	12	21	50	50	0	0	0	28	[]	0	12
16	123457230	0	28	67	114	0	0	0	0	0	0	7	5	0	0	13	6	0	27	25	0	12	25	50	50	0	0	0	29	[]	0	12
17	123457230	0	19	64	127	0	0	0	0	0	0	4	6	0	0	13	7	0	28	27	0	12	27	50	50	0	0	0	29	[]	0	12
18	123457230	0	14	60	136	0	0	0	0	0	0	3	7	0	0	13	7	0	31	28	0	12	28	50	50	0	0	0	29	[]	0	12
