day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456958	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456958	171	60	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	6
4	123456958	93	119	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	22	[]	0	9
5	123456958	43	129	61	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	23	[]	0	11
6	123456958	42	81	99	10	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	50	50	0	0	0	24	[]	0	11
7	123456958	42	64	98	25	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	50	0	0	0	24	[]	0	11
8	123456958	17	70	101	38	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	50	50	0	0	0	24	[]	0	11
9	123456958	3	65	102	52	0	0	0	0	0	0	1	0	0	0	15	2	0	11	17	0	1	17	50	50	0	0	0	24	[]	0	12
