day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457088	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123457088	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457088	157	45	34	2	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	27	[]	0	7
7	123457088	153	38	40	7	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	31	[]	0	9
8	123457088	64	120	39	14	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	35	[]	0	11
9	123457088	24	131	58	21	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	50	50	0	0	0	36	[]	0	11
10	123457088	8	109	91	26	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	50	50	0	0	0	36	[]	0	12
11	123457088	0	89	108	33	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	50	50	0	0	0	36	[]	0	12
12	123457088	0	62	119	41	0	0	0	0	0	0	0	2	0	0	14	2	0	14	16	0	2	16	50	50	0	0	0	36	[]	0	12
13	123457088	0	45	118	56	0	0	0	0	0	0	1	2	0	0	12	6	0	18	18	0	3	18	50	50	0	0	0	36	[]	0	12
14	123457088	0	40	99	74	0	0	0	0	0	0	1	2	0	0	16	8	0	20	24	0	3	24	50	50	0	0	0	36	[]	0	12
15	123457088	0	31	100	82	0	0	0	0	0	0	1	2	0	0	13	11	0	20	24	0	3	24	50	50	0	0	0	36	[]	0	12
16	123457088	0	24	92	96	0	0	0	0	0	0	1	0	0	0	15	12	0	21	27	0	3	27	50	50	0	0	0	36	[]	0	12
17	123457088	0	14	83	107	0	0	0	0	0	0	0	1	0	0	18	17	0	23	35	0	3	35	50	50	0	0	0	36	[]	0	12
18	123457088	0	9	76	115	0	0	0	0	0	0	2	1	0	0	18	19	0	26	38	0	5	38	50	50	0	0	0	36	[]	0	12
19	123457088	0	6	62	132	0	0	0	0	0	0	2	1	0	0	17	20	0	30	41	0	5	41	50	50	0	0	0	36	[]	0	12
20	123457088	0	2	58	138	0	0	0	0	0	0	2	1	0	0	17	22	0	30	43	0	5	43	50	50	0	0	0	36	[]	0	12
21	123457088	0	2	49	150	0	0	0	0	0	0	3	1	0	0	14	21	0	32	43	0	6	43	50	50	0	0	0	36	[]	0	12
22	123457088	0	1	43	165	0	0	0	0	0	0	2	2	0	0	11	16	0	32	43	0	6	43	50	50	0	0	0	36	[]	0	12
23	123457088	0	1	35	175	0	0	0	0	0	0	2	1	0	0	11	15	0	32	44	0	6	44	50	50	0	0	0	36	[]	0	12
24	123457088	0	1	27	188	0	0	0	0	0	0	2	1	0	0	9	12	0	33	45	0	6	45	50	50	0	0	0	36	[]	0	12
25	123457088	0	1	21	192	0	0	0	0	0	0	0	3	0	0	10	13	0	34	47	0	6	47	50	50	0	0	0	36	[]	0	12
26	123457088	0	1	18	197	0	0	0	0	0	0	0	3	0	0	9	12	0	36	48	0	6	48	50	50	0	0	0	36	[]	0	12
27	123457088	0	1	17	205	0	0	0	0	0	0	0	3	0	0	5	9	0	38	49	0	6	49	50	50	0	0	0	36	[]	0	11
28	123457088	0	1	14	213	0	0	0	0	0	0	0	1	0	0	4	7	0	38	49	0	6	49	50	50	0	0	0	36	[]	0	11
29	123457088	0	1	13	217	0	0	0	0	0	0	0	1	0	0	3	5	0	40	49	0	6	49	50	50	0	0	0	36	[]	0	10
30	123457088	0	0	13	220	0	0	0	0	0	0	0	1	0	0	2	4	0	43	49	0	6	49	50	50	0	0	0	36	[]	0	9
31	123457088	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	4	0	43	50	0	6	50	50	50	0	0	0	36	[]	0	9
32	123457088	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	4	0	45	50	0	6	50	50	50	0	0	0	36	[]	0	9
33	123457088	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	45	50	0	6	50	50	50	0	0	0	36	[]	0	7
34	123457088	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	3	0	47	50	0	7	50	50	50	0	0	0	36	[]	0	7
35	123457088	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	47	50	0	7	50	50	50	0	0	0	36	[]	0	7
36	123457088	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	49	50	0	7	50	50	50	0	0	0	36	[]	0	6
37	123457088	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	50	50	0	7	50	50	50	0	0	0	36	[]	0	6
38	123457088	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	52	50	0	7	50	50	50	0	0	0	36	[]	0	6
39	123457088	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	55	50	0	7	50	50	50	0	0	0	36	[]	0	5
40	123457088	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	56	50	0	7	50	50	50	0	0	0	36	[]	0	4
41	123457088	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	57	50	0	7	50	50	50	0	0	0	36	[]	0	2
42	123457088	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	58	50	0	7	50	50	50	0	0	0	36	[]	0	2
43	123457088	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	58	50	0	7	50	50	50	0	0	0	36	[]	0	2
44	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	7	50	50	50	0	0	0	36	[]	0	2
45	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	7	50	50	50	0	0	0	36	[]	0	2
46	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	7	50	50	50	0	0	0	36	[]	0	2
47	123457088	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	7	50	50	50	0	0	0	36	[]	0	2
48	123457088	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	7	50	50	50	0	0	0	36	[]	0	1
49	123457088	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	7	50	50	50	0	0	0	36	[]	0	1
50	123457088	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	7	50	50	50	0	0	0	36	[]	0	1
51	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	7	50	50	50	0	0	0	36	[]	0	0
52	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	7	50	50	50	0	0	0	36	[]	0	0
53	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	7	50	50	50	0	0	0	36	[]	0	0
54	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	7	50	50	50	0	0	0	36	[]	0	0
55	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	7	50	50	50	0	0	0	36	[]	0	0
56	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	7	50	50	50	0	0	0	36	[]	0	0
57	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	7	50	50	50	0	0	0	36	[]	0	0
58	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	7	50	50	50	0	0	0	36	[]	0	0
59	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	7	50	50	50	0	0	0	36	[]	0	0
60	123457088	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	7	50	50	50	0	0	0	36	[]	0	0
