day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457221	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457221	165	65	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	19	[]	0	5
4	123457221	118	95	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	21	[]	0	7
5	123457221	78	110	40	5	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	50	0	0	0	23	[]	0	9
6	123457221	77	71	70	14	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	50	50	0	0	0	24	[]	0	11
7	123457221	77	53	76	22	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	50	50	0	0	0	24	[]	0	11
8	123457221	36	78	82	28	0	0	0	0	0	0	3	1	0	0	10	2	0	13	12	0	4	12	50	50	0	0	0	26	[]	0	12
9	123457221	9	82	89	42	0	0	0	0	0	0	3	1	0	0	9	5	0	14	14	0	4	14	50	50	0	0	0	27	[]	0	12
10	123457221	1	67	100	52	0	0	0	0	0	0	1	3	0	0	10	6	0	16	16	0	4	16	50	50	0	0	0	27	[]	0	12
11	123457221	0	50	103	63	0	0	0	0	0	0	1	3	0	0	12	8	0	18	20	0	4	20	50	50	0	0	0	27	[]	0	12
12	123457221	0	33	107	76	0	0	0	0	0	0	1	3	0	0	11	9	0	18	20	0	4	20	50	50	0	0	0	27	[]	0	12
13	123457221	0	23	97	94	0	0	0	0	0	0	1	3	0	0	13	9	0	21	23	0	4	23	50	50	0	0	0	27	[]	0	12
14	123457221	0	18	88	106	0	0	0	0	0	0	1	3	0	0	15	9	0	21	25	0	4	25	50	50	0	0	0	27	[]	0	12
15	123457221	0	7	80	125	0	0	0	0	0	0	2	2	0	0	17	7	0	22	30	0	5	30	50	50	0	0	0	27	[]	0	12
16	123457221	0	5	72	133	0	0	0	0	0	0	4	1	0	0	18	7	0	24	31	0	7	31	50	50	0	0	0	27	[]	0	12
17	123457221	0	4	60	149	0	0	0	0	0	0	2	2	0	0	16	7	0	24	32	0	7	32	50	50	0	0	0	27	[]	0	12
18	123457221	0	4	50	161	0	0	0	0	0	0	2	1	0	0	17	5	0	27	34	0	7	34	50	50	0	0	0	27	[]	0	12
19	123457221	0	3	47	166	0	0	0	0	0	0	2	1	0	0	13	8	0	28	35	0	7	35	50	50	0	0	0	27	[]	0	12
20	123457221	0	2	38	176	0	0	0	0	0	0	1	2	0	0	11	10	0	30	37	0	7	37	50	50	0	0	0	27	[]	0	12
21	123457221	0	2	29	187	0	0	0	0	0	0	0	3	0	0	13	6	0	30	39	0	7	39	50	50	0	0	0	27	[]	0	12
22	123457221	0	2	20	195	0	0	0	0	0	0	0	3	0	0	11	9	0	31	40	0	7	40	50	50	0	0	0	27	[]	0	12
23	123457221	0	1	20	199	0	0	0	0	0	0	0	3	0	0	9	8	0	31	40	0	7	40	50	50	0	0	0	27	[]	0	12
24	123457221	0	0	20	202	0	0	0	0	0	0	0	3	0	0	5	10	0	32	40	0	7	40	50	50	0	0	0	27	[]	0	11
25	123457221	0	0	16	211	0	0	0	0	0	0	0	2	0	0	5	6	0	32	41	0	7	41	50	50	0	0	0	27	[]	0	11
26	123457221	0	0	14	215	0	0	0	0	0	0	0	0	0	0	5	6	0	33	42	0	7	42	50	50	0	0	0	27	[]	0	11
27	123457221	0	0	10	218	0	0	0	0	0	0	1	0	0	0	5	6	0	34	43	0	8	43	50	50	0	0	0	27	[]	0	10
28	123457221	0	0	8	222	0	0	0	0	0	0	1	0	0	0	2	7	0	36	43	0	8	43	50	50	0	0	0	27	[]	0	6
29	123457221	0	0	7	224	0	0	0	0	0	0	1	0	0	0	2	6	0	36	43	0	8	43	50	50	0	0	0	27	[]	0	6
30	123457221	0	0	7	226	0	0	0	0	0	0	1	0	0	0	2	4	0	38	43	0	8	43	50	50	0	0	0	27	[]	0	6
31	123457221	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	42	43	0	8	43	50	50	0	0	0	27	[]	0	4
