day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457229	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457229	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457229	186	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	15	[]	0	3
6	123457229	184	32	20	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	50	0	0	0	17	[]	0	6
7	123457229	183	24	29	0	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	50	0	0	0	18	[]	0	7
8	123457229	128	73	31	3	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	50	0	0	0	23	[]	0	7
9	123457229	70	109	49	4	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	50	50	0	0	0	27	[]	0	10
10	123457229	34	117	63	12	0	0	0	0	0	0	2	0	0	0	8	4	0	26	12	0	2	12	50	50	0	0	0	28	[]	0	10
11	123457229	17	99	87	20	0	0	0	0	0	0	2	1	0	0	9	5	0	27	14	0	3	14	50	50	0	0	0	29	[]	0	11
12	123457229	8	86	99	26	0	0	0	0	0	0	3	1	0	0	11	6	0	28	17	0	4	17	50	50	0	0	0	29	[]	0	12
13	123457229	8	49	119	34	0	0	0	0	0	0	4	2	0	0	18	6	0	30	24	0	6	24	50	50	0	0	0	29	[]	0	12
14	123457229	8	41	106	50	0	0	0	0	0	0	4	3	0	0	20	8	0	31	28	0	7	28	50	50	0	0	0	29	[]	0	12
15	123457229	0	38	99	65	0	0	0	0	0	0	3	4	0	0	19	12	0	31	32	0	7	32	50	50	0	0	0	30	[]	0	12
16	123457229	0	28	90	83	0	0	0	0	0	0	3	5	0	0	21	10	0	32	35	0	8	35	50	50	0	0	0	30	[]	0	12
17	123457229	0	25	78	95	0	0	0	0	0	0	3	5	0	0	18	16	0	32	38	0	8	38	50	50	0	0	0	30	[]	0	12
18	123457229	0	19	69	110	0	0	0	0	0	0	3	5	0	0	17	17	0	34	39	0	8	39	50	50	0	0	0	30	[]	0	12
19	123457229	0	17	61	121	0	0	0	0	0	0	3	5	0	0	16	17	0	35	41	0	8	41	50	50	0	0	0	30	[]	0	12
20	123457229	0	14	54	135	0	0	0	0	0	0	3	3	0	0	14	17	0	36	43	0	8	43	50	50	0	0	0	30	[]	0	12
21	123457229	0	8	50	147	0	0	0	0	0	0	3	3	0	0	11	18	0	37	43	0	9	43	50	50	0	0	0	30	[]	0	12
22	123457229	0	7	46	155	0	0	0	0	0	0	2	3	0	0	11	16	0	39	44	0	9	44	50	50	0	0	0	30	[]	0	12
23	123457229	0	4	46	165	0	0	0	0	0	0	3	1	0	0	8	13	0	40	45	0	10	45	50	50	0	0	0	30	[]	0	12
24	123457229	0	2	41	174	0	0	0	0	0	0	3	0	0	0	11	9	0	42	48	0	10	48	50	50	0	0	0	30	[]	0	11
25	123457229	0	2	36	182	0	0	0	0	0	0	3	0	0	0	6	11	0	44	49	0	10	49	50	50	0	0	0	30	[]	0	10
26	123457229	0	1	30	193	0	0	0	0	0	0	2	0	0	0	4	10	0	46	49	0	10	49	50	50	0	0	0	30	[]	0	10
27	123457229	0	0	30	196	0	0	0	0	0	0	2	0	0	0	5	7	0	46	50	0	10	50	50	50	0	0	0	30	[]	0	10
28	123457229	0	0	24	202	0	0	0	0	0	0	2	0	0	0	5	7	0	47	51	0	10	51	50	50	0	0	0	30	[]	0	10
29	123457229	0	0	20	208	0	0	0	0	0	0	2	0	0	0	4	6	0	49	51	0	10	51	50	50	0	0	0	30	[]	0	10
30	123457229	0	0	18	211	0	0	0	0	0	0	3	0	0	0	4	4	0	53	51	0	11	51	50	50	0	0	0	30	[]	0	10
31	123457229	0	0	16	213	0	0	0	0	0	0	3	0	0	0	3	5	0	57	51	0	12	51	50	50	0	0	0	30	[]	0	10
32	123457229	0	0	12	217	0	0	0	0	0	0	2	1	0	0	3	5	0	59	52	0	12	52	50	50	0	0	0	30	[]	0	10
