day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456805	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	9	[]	0	2
3	123456805	201	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123456805	157	69	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	6
5	123456805	132	71	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	16	[]	0	6
6	123456805	130	53	43	6	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	50	50	0	0	0	18	[]	0	7
7	123456805	129	42	49	9	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	50	50	0	0	0	19	[]	0	8
8	123456805	95	66	50	16	0	0	0	0	0	0	0	0	0	0	11	2	0	12	13	0	0	13	50	50	0	0	0	23	[]	0	8
9	123456805	71	79	50	23	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	50	50	0	0	0	25	[]	0	10
10	123456805	37	97	58	29	0	0	0	0	0	0	3	0	0	0	9	7	0	21	16	0	3	16	50	50	0	0	0	27	[]	0	11
11	123456805	7	95	74	43	0	0	0	0	0	0	1	2	0	0	10	8	0	23	18	0	3	18	50	50	0	0	0	27	[]	0	12
12	123456805	1	73	95	51	0	0	0	0	0	0	1	2	0	0	10	7	0	23	18	0	3	18	50	50	0	0	0	27	[]	0	12
13	123456805	1	57	93	64	0	0	0	0	0	0	2	2	0	0	12	9	0	24	22	0	4	22	50	50	0	0	0	27	[]	0	12
14	123456805	1	39	96	74	0	0	0	0	0	0	4	2	0	0	15	9	0	26	25	0	6	25	50	50	0	0	0	27	[]	0	12
15	123456805	0	28	98	82	0	0	0	0	0	0	2	4	0	0	14	12	0	26	27	0	6	27	50	50	0	0	0	27	[]	0	12
16	123456805	0	19	86	105	0	0	0	0	0	0	3	4	0	0	13	10	0	28	31	0	7	31	50	50	0	0	0	27	[]	0	12
17	123456805	0	8	83	119	0	0	0	0	0	0	4	4	0	0	13	9	0	29	33	0	8	33	50	50	0	0	0	27	[]	0	12
18	123456805	0	7	68	133	0	0	0	0	0	0	3	5	0	0	16	8	0	30	37	0	8	37	50	50	0	0	0	27	[]	0	12
19	123456805	0	5	53	149	0	0	0	0	0	0	2	4	0	0	20	7	0	32	42	0	8	42	50	50	0	0	0	27	[]	0	12
20	123456805	0	3	48	156	0	0	0	0	0	0	3	3	0	0	18	9	0	33	43	0	9	43	50	50	0	0	0	27	[]	0	12
21	123456805	0	2	40	167	0	0	0	0	0	0	2	4	0	0	15	10	0	34	43	0	9	43	50	50	0	0	0	27	[]	0	12
22	123456805	0	2	37	169	0	0	0	0	0	0	2	4	0	0	13	13	0	36	44	0	9	44	50	50	0	0	0	27	[]	0	12
23	123456805	0	2	33	177	0	0	0	0	0	0	2	3	0	0	9	14	0	38	45	0	9	45	50	50	0	0	0	27	[]	0	11
24	123456805	0	2	29	184	0	0	0	0	0	0	1	2	0	0	9	13	0	40	47	0	9	47	50	50	0	0	0	27	[]	0	11
25	123456805	0	2	24	189	0	0	0	0	0	0	2	2	0	0	8	13	0	41	48	0	10	48	50	50	0	0	0	27	[]	0	11
26	123456805	0	2	16	199	0	0	0	0	0	0	2	2	0	0	10	9	0	43	50	0	11	50	50	50	0	0	0	27	[]	0	10
27	123456805	0	2	14	204	0	0	0	0	0	0	2	1	0	0	7	10	0	48	50	0	11	50	50	50	0	0	0	27	[]	0	10
28	123456805	0	2	11	211	0	0	0	0	0	0	2	1	0	0	6	7	0	50	50	0	11	50	50	50	0	0	0	27	[]	0	9
29	123456805	0	1	10	218	0	0	0	0	0	0	2	1	0	0	6	2	0	54	50	0	11	50	50	50	0	0	0	27	[]	0	9
30	123456805	0	1	9	220	0	0	0	0	0	0	1	1	0	0	6	2	0	59	51	0	11	51	50	50	0	0	0	27	[]	0	9
31	123456805	0	0	9	221	0	0	0	0	0	0	1	1	0	0	4	4	0	63	51	0	11	51	50	50	0	0	0	27	[]	0	8
32	123456805	0	0	7	224	0	0	0	0	0	0	0	2	0	0	4	3	0	65	51	0	11	51	50	50	0	0	0	27	[]	0	8
33	123456805	0	0	4	228	0	0	0	0	0	0	0	2	0	0	3	3	0	67	51	0	11	51	50	50	0	0	0	27	[]	0	7
34	123456805	0	0	3	230	0	0	0	0	0	0	0	2	0	0	3	2	0	70	52	0	11	52	50	50	0	0	0	27	[]	0	6
35	123456805	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	74	52	0	11	52	50	50	0	0	0	27	[]	0	5
36	123456805	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	76	52	0	11	52	50	50	0	0	0	27	[]	0	4
37	123456805	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	78	52	0	11	52	50	50	0	0	0	27	[]	0	2
38	123456805	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	81	53	0	11	53	50	50	0	0	0	27	[]	0	2
39	123456805	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	82	53	0	11	53	50	50	0	0	0	27	[]	0	2
40	123456805	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	53	0	11	53	50	50	0	0	0	27	[]	0	1
41	123456805	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	86	53	0	11	53	50	50	0	0	0	27	[]	0	1
42	123456805	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	87	53	0	11	53	50	50	0	0	0	27	[]	0	1
43	123456805	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	89	53	0	11	53	50	50	0	0	0	27	[]	0	1
44	123456805	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	53	0	11	53	50	50	0	0	0	27	[]	0	1
45	123456805	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	92	53	0	11	53	50	50	0	0	0	27	[]	0	1
46	123456805	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	53	0	11	53	50	50	0	0	0	27	[]	0	0
47	123456805	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	53	0	11	53	50	50	0	0	0	27	[]	0	0
48	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	50	50	0	0	0	27	[]	0	0
49	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	11	53	50	50	0	0	0	27	[]	0	0
50	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	50	50	0	0	0	27	[]	0	0
51	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	11	53	50	50	0	0	0	27	[]	0	0
52	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	11	53	50	50	0	0	0	27	[]	0	0
53	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	11	53	50	50	0	0	0	27	[]	0	0
54	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	11	53	50	50	0	0	0	27	[]	0	0
55	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	11	53	50	50	0	0	0	27	[]	0	0
56	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	11	53	50	50	0	0	0	27	[]	0	0
57	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	11	53	50	50	0	0	0	27	[]	0	0
58	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	53	0	11	53	50	50	0	0	0	27	[]	0	0
59	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	53	0	11	53	50	50	0	0	0	27	[]	0	0
60	123456805	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	53	0	11	53	50	50	0	0	0	27	[]	0	0
