day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457278	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457278	159	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457278	105	104	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	20	[]	0	8
5	123457278	66	109	56	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	21	[]	0	11
6	123457278	64	81	78	8	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	50	0	0	0	23	[]	0	11
7	123457278	64	58	88	18	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	50	50	0	0	0	23	[]	0	11
8	123457278	24	79	88	33	0	0	0	0	0	0	1	0	0	0	11	4	0	15	15	0	1	15	50	50	0	0	0	24	[]	0	11
9	123457278	16	66	94	43	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	50	50	0	0	0	25	[]	0	11
10	123457278	11	51	99	54	0	0	0	0	0	0	2	1	0	0	15	7	0	18	22	0	3	22	50	50	0	0	0	25	[]	0	12
11	123457278	3	45	96	66	0	0	0	0	0	0	1	2	0	0	18	9	0	19	27	0	3	27	50	50	0	0	0	25	[]	0	12
12	123457278	0	32	97	77	0	0	0	0	0	0	3	2	0	0	17	12	0	21	29	0	5	29	50	50	0	0	0	25	[]	0	12
13	123457278	0	21	84	96	0	0	0	0	0	0	2	3	0	0	18	16	0	21	34	0	5	34	50	50	0	0	0	25	[]	0	12
14	123457278	0	11	73	115	0	0	0	0	0	0	1	3	0	0	21	16	0	22	37	0	5	37	50	50	0	0	0	25	[]	0	12
15	123457278	0	9	61	130	0	0	0	0	0	0	3	3	0	0	18	16	0	25	38	0	7	38	50	50	0	0	0	25	[]	0	12
16	123457278	0	6	53	140	0	0	0	0	0	0	5	3	0	0	20	13	0	29	41	0	9	41	50	50	0	0	0	25	[]	0	12
17	123457278	0	5	49	148	0	0	0	0	0	0	4	4	0	0	15	15	0	30	41	0	9	41	50	50	0	0	0	25	[]	0	12
18	123457278	0	4	41	157	0	0	0	0	0	0	5	4	0	0	15	14	0	31	44	0	10	44	50	50	0	0	0	25	[]	0	12
19	123457278	0	3	33	169	0	0	0	0	0	0	4	4	0	0	15	12	0	33	46	0	10	46	50	50	0	0	0	25	[]	0	12
20	123457278	0	1	33	174	0	0	0	0	0	0	2	5	0	0	14	11	0	34	47	0	10	47	50	50	0	0	0	25	[]	0	12
21	123457278	0	1	27	185	0	0	0	0	0	0	1	6	0	0	12	8	0	35	47	0	10	47	50	50	0	0	0	25	[]	0	12
22	123457278	0	1	23	191	0	0	0	0	0	0	2	4	0	0	10	9	0	38	48	0	11	48	50	50	0	0	0	25	[]	0	12
23	123457278	0	0	18	202	0	0	0	0	0	0	2	4	0	0	5	9	0	39	48	0	11	48	50	50	0	0	0	25	[]	0	11
24	123457278	0	0	15	208	0	0	0	0	0	0	2	4	0	0	2	9	0	41	48	0	11	48	50	50	0	0	0	25	[]	0	8
25	123457278	0	0	11	213	0	0	0	0	0	0	2	3	0	0	3	8	0	44	49	0	12	49	50	50	0	0	0	25	[]	0	8
26	123457278	0	0	9	220	0	0	0	0	0	0	2	1	0	0	2	6	0	44	49	0	12	49	50	50	0	0	0	25	[]	0	7
27	123457278	0	0	9	220	0	0	0	0	0	0	2	1	0	0	1	7	0	44	49	0	12	49	50	50	0	0	0	25	[]	0	7
28	123457278	0	0	9	224	0	0	0	0	0	0	2	0	0	0	1	4	0	44	49	0	12	49	50	50	0	0	0	25	[]	0	7
29	123457278	0	0	6	228	0	0	0	0	0	0	1	2	0	0	1	2	0	46	49	0	13	49	50	50	0	0	0	25	[]	0	7
30	123457278	0	0	4	231	0	0	0	0	0	0	1	2	0	0	1	1	0	48	49	0	13	49	50	50	0	0	0	25	[]	0	5
31	123457278	0	0	4	231	0	0	0	0	0	0	1	2	0	0	1	1	0	49	49	0	13	49	50	50	0	0	0	25	[]	0	5
