day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	177	51	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	16	[]	0	6
4	123457113	123	87	25	2	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	50	50	0	0	0	17	[]	0	8
5	123457113	73	111	47	5	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	50	50	0	0	0	19	[]	0	10
6	123457113	73	72	78	11	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	50	50	0	0	0	19	[]	0	11
7	123457113	70	58	83	17	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	50	50	0	0	0	22	[]	0	11
8	123457113	23	92	86	26	0	0	0	0	0	0	3	1	0	0	7	2	0	14	9	0	4	9	50	50	0	0	0	23	[]	0	11
9	123457113	11	77	92	43	0	0	0	0	0	0	3	2	0	0	9	3	0	18	12	0	5	12	50	50	0	0	0	24	[]	0	12
10	123457113	8	62	95	53	0	0	0	0	0	0	3	2	0	0	13	4	0	18	17	0	5	17	50	50	0	0	0	24	[]	0	12
11	123457113	0	44	108	62	0	0	0	0	0	0	4	2	0	0	13	7	0	20	20	0	6	20	50	50	0	0	0	24	[]	0	12
12	123457113	0	36	96	78	0	0	0	0	0	0	5	2	0	0	14	9	0	21	23	0	7	23	50	50	0	0	0	24	[]	0	12
13	123457113	0	26	85	97	0	0	0	0	0	0	4	2	0	0	17	9	0	21	26	0	7	26	50	50	0	0	0	24	[]	0	12
14	123457113	0	22	78	106	0	0	0	0	0	0	4	2	0	0	17	11	0	24	29	0	8	29	50	50	0	0	0	24	[]	0	12
15	123457113	0	19	70	118	0	0	0	0	0	0	4	1	0	0	13	15	0	25	29	0	8	29	50	50	0	0	0	24	[]	0	12
