day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456971	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456971	191	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456971	156	68	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	16	[]	0	5
5	123456971	134	70	30	2	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	18	[]	0	5
6	123456971	128	56	39	9	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	50	0	0	0	24	[]	0	7
7	123456971	126	46	47	12	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	50	50	0	0	0	26	[]	0	10
8	123456971	60	99	46	24	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	50	50	0	0	0	27	[]	0	12
9	123456971	14	118	65	29	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	50	50	0	0	0	27	[]	0	12
10	123456971	8	91	86	41	0	0	0	0	0	0	1	2	0	0	9	2	0	26	11	0	3	11	50	50	0	0	0	27	[]	0	12
11	123456971	1	75	92	55	0	0	0	0	0	0	2	2	0	0	11	2	0	27	13	0	4	13	50	50	0	0	0	27	[]	0	12
12	123456971	0	56	99	66	0	0	0	0	0	0	3	2	0	0	10	4	0	28	14	0	5	14	50	50	0	0	0	27	[]	0	12
13	123456971	0	38	96	83	0	0	0	0	0	0	4	2	0	0	12	5	0	31	17	0	6	17	50	50	0	0	0	27	[]	0	12
14	123456971	0	24	94	96	0	0	0	0	0	0	5	1	0	0	14	6	0	33	20	0	7	20	50	50	0	0	0	27	[]	0	12
15	123456971	0	18	83	115	0	0	0	0	0	0	4	1	0	0	13	6	0	33	21	0	7	21	50	50	0	0	0	27	[]	0	12
16	123456971	0	14	68	134	0	0	0	0	0	0	5	1	0	0	12	6	0	35	24	0	8	24	50	50	0	0	0	27	[]	0	12
17	123456971	0	11	61	144	0	0	0	0	0	0	5	1	0	0	9	9	0	35	25	0	8	25	50	50	0	0	0	27	[]	0	12
18	123456971	0	7	56	153	0	0	0	0	0	0	4	1	0	0	9	10	0	36	27	0	8	27	50	50	0	0	0	27	[]	0	12
19	123456971	0	6	47	165	0	0	0	0	0	0	3	2	0	0	8	9	0	38	28	0	8	28	50	50	0	0	0	27	[]	0	12
20	123456971	0	5	42	170	0	0	0	0	0	0	3	2	0	0	9	9	0	41	29	0	8	29	50	50	0	0	0	27	[]	0	12
21	123456971	0	5	34	180	0	0	0	0	0	0	2	2	0	0	10	7	0	42	30	0	8	30	50	50	0	0	0	27	[]	0	12
22	123456971	0	4	32	184	0	0	0	0	0	0	1	2	0	0	9	8	0	43	31	0	8	31	50	50	0	0	0	27	[]	0	11
23	123456971	0	3	29	190	0	0	0	0	0	0	2	1	0	0	9	6	0	45	32	0	9	32	50	50	0	0	0	27	[]	0	11
24	123456971	0	3	27	195	0	0	0	0	0	0	2	0	0	0	9	4	0	45	33	0	9	33	50	50	0	0	0	27	[]	0	11
25	123456971	0	1	26	198	0	0	0	0	0	0	2	0	0	0	9	4	0	45	34	0	9	34	50	50	0	0	0	27	[]	0	11
26	123456971	0	0	21	207	0	0	0	0	0	0	1	0	0	0	7	4	0	45	35	0	9	35	50	50	0	0	0	27	[]	0	10
27	123456971	0	0	15	212	0	0	0	0	0	0	2	0	0	0	7	4	0	48	36	0	10	36	50	50	0	0	0	27	[]	0	10
28	123456971	0	0	13	215	0	0	0	0	0	0	3	0	0	0	5	4	0	49	36	0	11	36	50	50	0	0	0	27	[]	0	10
29	123456971	0	0	10	217	0	0	0	0	0	0	3	1	0	0	5	4	0	51	37	0	12	37	50	50	0	0	0	27	[]	0	9
30	123456971	0	0	8	219	0	0	0	0	0	0	4	1	0	0	5	3	0	53	37	0	13	37	50	50	0	0	0	27	[]	0	9
31	123456971	0	0	6	221	0	0	0	0	0	0	4	1	0	0	4	4	0	54	38	0	13	38	50	50	0	0	0	27	[]	0	9
32	123456971	0	0	6	222	0	0	0	0	0	0	4	1	0	0	4	3	0	55	38	0	13	38	50	50	0	0	0	27	[]	0	9
33	123456971	0	0	5	224	0	0	0	0	0	0	3	1	0	0	5	2	0	55	39	0	13	39	50	50	0	0	0	27	[]	0	8
34	123456971	0	0	4	226	0	0	0	0	0	0	3	1	0	0	4	2	0	57	39	0	13	39	50	50	0	0	0	27	[]	0	8
35	123456971	0	0	3	227	0	0	0	0	0	0	4	1	0	0	2	3	0	59	39	0	14	39	50	50	0	0	0	27	[]	0	7
36	123456971	0	0	2	229	0	0	0	0	0	0	3	2	0	0	1	3	0	62	39	0	14	39	50	50	0	0	0	27	[]	0	6
37	123456971	0	0	1	232	0	0	0	0	0	0	3	1	0	0	1	2	0	63	39	0	14	39	50	50	0	0	0	27	[]	0	5
38	123456971	0	0	0	234	0	0	0	0	0	0	0	3	0	0	1	2	0	63	39	0	14	39	50	50	0	0	0	27	[]	0	1
39	123456971	0	0	0	236	0	0	0	0	0	0	0	2	0	0	0	2	0	64	39	0	14	39	50	50	0	0	0	27	[]	0	0
40	123456971	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	65	39	0	14	39	50	50	0	0	0	27	[]	0	0
41	123456971	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	66	39	0	14	39	50	50	0	0	0	27	[]	0	0
42	123456971	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	68	39	0	14	39	50	50	0	0	0	27	[]	0	0
43	123456971	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	39	0	14	39	50	50	0	0	0	27	[]	0	0
44	123456971	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	39	0	14	39	50	50	0	0	0	27	[]	0	0
45	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	50	50	0	0	0	27	[]	0	0
46	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	14	39	50	50	0	0	0	27	[]	0	0
47	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	14	39	50	50	0	0	0	27	[]	0	0
48	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	14	39	50	50	0	0	0	27	[]	0	0
49	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	50	50	0	0	0	27	[]	0	0
50	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	50	50	0	0	0	27	[]	0	0
51	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	50	50	0	0	0	27	[]	0	0
52	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	14	39	50	50	0	0	0	27	[]	0	0
53	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	50	50	0	0	0	27	[]	0	0
54	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	14	39	50	50	0	0	0	27	[]	0	0
55	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	14	39	50	50	0	0	0	27	[]	0	0
56	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	14	39	50	50	0	0	0	27	[]	0	0
57	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	50	0	0	0	27	[]	0	0
58	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	50	0	0	0	27	[]	0	0
59	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	14	39	50	50	0	0	0	27	[]	0	0
60	123456971	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	14	39	50	50	0	0	0	27	[]	0	0
