day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456858	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456858	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	7
4	123456858	109	98	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	16	[]	0	8
5	123456858	67	118	48	2	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	18	[]	0	10
6	123456858	66	87	76	4	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	19	[]	0	10
7	123456858	63	65	85	19	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	50	0	0	0	22	[]	0	10
8	123456858	26	85	89	29	0	0	0	0	0	0	1	0	0	0	4	6	0	15	10	0	1	10	50	50	0	0	0	25	[]	0	11
9	123456858	16	71	99	41	0	0	0	0	0	0	2	0	0	0	3	8	0	20	11	0	2	11	50	50	0	0	0	27	[]	0	11
10	123456858	5	61	107	51	0	0	0	0	0	0	2	1	0	0	4	9	0	21	13	0	3	13	50	50	0	0	0	27	[]	0	12
11	123456858	1	47	110	62	0	0	0	0	0	0	2	1	0	0	8	9	0	22	17	0	3	17	50	50	0	0	0	28	[]	0	12
12	123456858	0	38	103	73	0	0	0	0	0	0	2	2	0	0	13	9	0	23	22	0	4	22	50	50	0	0	0	28	[]	0	12
13	123456858	0	27	97	86	0	0	0	0	0	0	2	2	0	0	15	11	0	25	26	0	4	26	50	50	0	0	0	28	[]	0	12
