day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	148	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457248	146	61	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	23	[]	0	7
7	123457248	145	46	36	10	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	24	[]	0	9
8	123457248	64	113	40	17	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	50	0	0	0	28	[]	0	10
9	123457248	36	114	65	19	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	50	50	0	0	0	32	[]	0	10
10	123457248	20	95	92	23	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	50	50	0	0	0	32	[]	0	12
11	123457248	2	82	107	34	0	0	0	0	0	0	3	2	0	0	7	3	0	19	10	0	5	10	50	50	0	0	0	32	[]	0	12
12	123457248	0	62	105	55	0	0	0	0	0	0	3	3	0	0	7	5	0	20	12	0	6	12	50	50	0	0	0	32	[]	0	12
13	123457248	0	43	111	65	0	0	0	0	0	0	2	4	0	0	9	6	0	20	15	0	6	15	50	50	0	0	0	32	[]	0	12
14	123457248	0	26	106	83	0	0	0	0	0	0	2	4	0	0	11	8	0	20	19	0	6	19	50	50	0	0	0	32	[]	0	12
15	123457248	0	17	103	92	0	0	0	0	0	0	2	4	0	0	13	9	0	20	22	0	6	22	50	50	0	0	0	32	[]	0	12
16	123457248	0	12	92	106	0	0	0	0	0	0	3	3	0	0	15	9	0	22	25	0	7	25	50	50	0	0	0	32	[]	0	12
17	123457248	0	8	79	122	0	0	0	0	0	0	3	4	0	0	13	11	0	26	26	0	8	26	50	50	0	0	0	32	[]	0	12
18	123457248	0	6	64	140	0	0	0	0	0	0	3	3	0	0	13	11	0	27	28	0	8	28	50	50	0	0	0	32	[]	0	12
19	123457248	0	3	57	145	0	0	0	0	0	0	3	4	0	0	14	14	0	29	32	0	9	32	50	50	0	0	0	32	[]	0	12
20	123457248	0	2	48	157	0	0	0	0	0	0	2	4	0	0	13	14	0	33	34	0	9	34	50	50	0	0	0	32	[]	0	12
21	123457248	0	2	40	170	0	0	0	0	0	0	1	3	0	0	10	14	0	36	34	0	9	34	50	50	0	0	0	32	[]	0	12
22	123457248	0	2	34	178	0	0	0	0	0	0	1	3	0	0	7	15	0	38	34	0	10	34	50	50	0	0	0	32	[]	0	11
23	123457248	0	1	30	185	0	0	0	0	0	0	0	4	0	0	7	13	0	43	35	0	10	35	50	50	0	0	0	32	[]	0	11
24	123457248	0	0	28	192	0	0	0	0	0	0	0	4	0	0	6	10	0	49	35	0	10	35	50	50	0	0	0	32	[]	0	11
25	123457248	0	0	22	201	0	0	0	0	0	0	0	4	0	0	5	8	0	49	35	0	10	35	50	50	0	0	0	32	[]	0	10
26	123457248	0	0	20	206	0	0	0	0	0	0	0	3	0	0	6	5	0	51	36	0	10	36	50	50	0	0	0	32	[]	0	10
27	123457248	0	0	17	211	0	0	0	0	0	0	0	2	0	0	4	6	0	55	36	0	10	36	50	50	0	0	0	32	[]	0	10
28	123457248	0	0	15	214	0	0	0	0	0	0	0	2	0	0	3	6	0	56	37	0	10	37	50	50	0	0	0	32	[]	0	8
29	123457248	0	0	12	222	0	0	0	0	0	0	0	1	0	0	3	2	0	58	37	0	10	37	50	50	0	0	0	32	[]	0	8
30	123457248	0	0	12	224	0	0	0	0	0	0	0	1	0	0	3	0	0	60	37	0	10	37	50	50	0	0	0	32	[]	0	8
31	123457248	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	62	37	0	10	37	50	50	0	0	0	32	[]	0	7
32	123457248	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	62	37	0	10	37	50	50	0	0	0	32	[]	0	7
33	123457248	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	10	37	50	50	0	0	0	32	[]	0	6
34	123457248	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	65	37	0	10	37	50	50	0	0	0	32	[]	0	5
35	123457248	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	67	38	0	10	38	50	50	0	0	0	32	[]	0	4
36	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	10	38	50	50	0	0	0	32	[]	0	4
37	123457248	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	70	38	0	10	38	50	50	0	0	0	32	[]	0	4
38	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	10	38	50	50	0	0	0	32	[]	0	4
39	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	10	38	50	50	0	0	0	32	[]	0	4
40	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	10	38	50	50	0	0	0	32	[]	0	3
41	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	10	38	50	50	0	0	0	32	[]	0	3
42	123457248	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	10	38	50	50	0	0	0	32	[]	0	3
43	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	77	39	0	10	39	50	50	0	0	0	32	[]	0	3
44	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	79	39	0	10	39	50	50	0	0	0	32	[]	0	3
45	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	10	39	50	50	0	0	0	32	[]	0	2
46	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	10	39	50	50	0	0	0	32	[]	0	2
47	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	10	39	50	50	0	0	0	32	[]	0	2
48	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	10	39	50	50	0	0	0	32	[]	0	2
49	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	10	39	50	50	0	0	0	32	[]	0	2
50	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	10	39	50	50	0	0	0	32	[]	0	2
51	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	10	39	50	50	0	0	0	32	[]	0	2
52	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	10	39	50	50	0	0	0	32	[]	0	1
53	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	10	39	50	50	0	0	0	32	[]	0	0
54	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	50	50	0	0	0	32	[]	0	0
55	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	50	50	0	0	0	32	[]	0	0
56	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	50	50	0	0	0	32	[]	0	0
57	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	50	50	0	0	0	32	[]	0	0
58	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	50	50	0	0	0	32	[]	0	0
59	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	10	39	50	50	0	0	0	32	[]	0	0
60	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	10	39	50	50	0	0	0	32	[]	0	0
