day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457040	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457040	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123457040	116	105	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	20	[]	0	7
5	123457040	68	124	40	5	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	50	0	0	0	23	[]	0	10
6	123457040	66	91	67	9	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	50	50	0	0	0	25	[]	0	11
7	123457040	65	65	76	18	0	0	0	0	0	0	4	0	0	0	12	0	0	25	12	0	4	12	50	50	0	0	0	26	[]	0	11
8	123457040	35	74	84	27	0	0	0	0	0	0	5	0	0	0	15	0	0	26	15	0	5	15	50	50	0	0	0	26	[]	0	11
9	123457040	17	72	84	43	0	0	0	0	0	0	4	2	0	0	16	2	0	30	18	0	6	18	50	50	0	0	0	27	[]	0	11
10	123457040	5	64	87	57	0	0	0	0	0	0	5	2	0	0	15	5	0	32	20	0	7	20	50	50	0	0	0	27	[]	0	12
11	123457040	0	53	88	70	0	0	0	0	0	0	5	2	0	0	14	8	0	35	22	0	7	22	50	50	0	0	0	27	[]	0	12
12	123457040	0	35	94	81	0	0	0	0	0	0	4	4	0	0	11	11	0	37	22	0	8	22	50	50	0	0	0	27	[]	0	12
