day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457068	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457068	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457068	139	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457068	118	78	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457068	117	56	57	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	20	[]	0	8
7	123457068	116	41	67	13	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	21	[]	0	9
8	123457068	77	69	67	22	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	50	0	0	0	23	[]	0	9
9	123457068	29	94	84	27	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	50	0	0	0	26	[]	0	11
10	123457068	18	78	97	35	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	50	0	0	0	26	[]	0	11
11	123457068	14	64	98	49	0	0	0	0	0	0	1	1	0	0	9	4	0	18	13	0	2	13	50	50	0	0	0	27	[]	0	11
12	123457068	2	59	98	62	0	0	0	0	0	0	1	1	0	0	12	5	0	18	17	0	2	17	50	50	0	0	0	27	[]	0	12
13	123457068	2	43	98	73	0	0	0	0	0	0	1	1	0	0	15	7	0	19	22	0	2	22	50	50	0	0	0	27	[]	0	12
14	123457068	2	26	96	89	0	0	0	0	0	0	3	1	0	0	11	12	0	22	23	0	4	23	50	50	0	0	0	27	[]	0	12
15	123457068	0	21	85	104	0	0	0	0	0	0	3	2	0	0	11	14	0	23	25	0	5	25	50	50	0	0	0	27	[]	0	12
16	123457068	0	16	81	113	0	0	0	0	0	0	3	2	0	0	10	15	0	25	26	0	5	26	50	50	0	0	0	27	[]	0	12
17	123457068	0	11	71	128	0	0	0	0	0	0	2	2	0	0	11	15	0	28	28	0	5	28	50	50	0	0	0	27	[]	0	12
18	123457068	0	8	68	135	0	0	0	0	0	0	2	2	0	0	9	16	0	31	29	0	5	29	50	50	0	0	0	27	[]	0	12
19	123457068	0	6	61	143	0	0	0	0	0	0	2	2	0	0	10	16	0	32	31	0	5	31	50	50	0	0	0	27	[]	0	12
20	123457068	0	4	53	157	0	0	0	0	0	0	2	1	0	0	8	15	0	33	33	0	5	33	50	50	0	0	0	27	[]	0	12
21	123457068	0	3	48	164	0	0	0	0	0	0	2	1	0	0	9	13	0	33	35	0	5	35	50	50	0	0	0	27	[]	0	12
22	123457068	0	3	42	173	0	0	0	0	0	0	1	2	0	0	6	13	0	35	36	0	5	36	50	50	0	0	0	27	[]	0	11
23	123457068	0	2	38	181	0	0	0	0	0	0	2	2	0	0	7	8	0	36	37	0	6	37	50	50	0	0	0	27	[]	0	11
24	123457068	0	1	33	189	0	0	0	0	0	0	1	1	0	0	8	7	0	36	38	0	6	38	50	50	0	0	0	27	[]	0	10
25	123457068	0	0	31	195	0	0	0	0	0	0	1	0	0	0	7	6	0	38	38	0	6	38	50	50	0	0	0	27	[]	0	10
26	123457068	0	0	27	199	0	0	0	0	0	0	1	0	0	0	7	6	0	38	39	0	6	39	50	50	0	0	0	27	[]	0	10
27	123457068	0	0	21	205	0	0	0	0	0	0	0	1	0	0	8	5	0	42	41	0	6	41	50	50	0	0	0	27	[]	0	9
28	123457068	0	0	17	210	0	0	0	0	0	0	0	1	0	0	7	5	0	45	41	0	6	41	50	50	0	0	0	27	[]	0	9
29	123457068	0	0	14	215	0	0	0	0	0	0	0	1	0	0	5	5	0	45	41	0	6	41	50	50	0	0	0	27	[]	0	9
30	123457068	0	0	11	220	0	0	0	0	0	0	0	1	0	0	4	4	0	47	41	0	6	41	50	50	0	0	0	27	[]	0	9
31	123457068	0	0	11	222	0	0	0	0	0	0	0	1	0	0	4	2	0	48	41	0	6	41	50	50	0	0	0	27	[]	0	9
32	123457068	0	0	10	223	0	0	0	0	0	0	0	1	0	0	5	1	0	49	42	0	6	42	50	50	0	0	0	27	[]	0	9
33	123457068	0	0	9	225	0	0	0	0	0	0	0	0	0	0	6	0	0	52	43	0	6	43	50	50	0	0	0	27	[]	0	9
34	123457068	0	0	7	228	0	0	0	0	0	0	0	0	0	0	4	1	0	53	43	0	6	43	50	50	0	0	0	27	[]	0	8
35	123457068	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	53	43	0	6	43	50	50	0	0	0	27	[]	0	7
36	123457068	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	53	44	0	6	44	50	50	0	0	0	27	[]	0	6
37	123457068	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	53	44	0	6	44	50	50	0	0	0	27	[]	0	5
38	123457068	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	56	44	0	6	44	50	50	0	0	0	27	[]	0	5
39	123457068	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	56	44	0	6	44	50	50	0	0	0	27	[]	0	5
40	123457068	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	59	45	0	6	45	50	50	0	0	0	27	[]	0	4
41	123457068	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	61	45	0	6	45	50	50	0	0	0	27	[]	0	4
42	123457068	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	61	45	0	6	45	50	50	0	0	0	27	[]	0	3
43	123457068	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	6	45	50	50	0	0	0	27	[]	0	2
