day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456898	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	13	[]	0	2
3	123456898	167	64	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	16	[]	0	6
4	123456898	110	99	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	18	[]	0	8
5	123456898	45	138	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	20	[]	0	11
6	123456898	42	96	81	15	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	50	0	0	0	23	[]	0	12
7	123456898	41	68	94	26	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	50	50	0	0	0	24	[]	0	12
8	123456898	17	76	93	41	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	50	50	0	0	0	27	[]	0	12
9	123456898	9	60	106	50	0	0	0	0	0	0	3	0	0	0	9	3	0	11	12	0	3	12	50	50	0	0	0	28	[]	0	12
10	123456898	0	52	110	59	0	0	0	0	0	0	4	0	0	0	12	3	0	13	15	0	4	15	50	50	0	0	0	28	[]	0	12
11	123456898	0	34	111	72	0	0	0	0	0	0	2	2	0	0	13	6	0	15	19	0	4	19	50	50	0	0	0	28	[]	0	12
12	123456898	0	26	99	84	0	0	0	0	0	0	5	2	0	0	18	6	0	19	25	0	7	25	50	50	0	0	0	28	[]	0	12
13	123456898	0	24	85	97	0	0	0	0	0	0	5	3	0	0	19	7	0	20	27	0	8	27	50	50	0	0	0	28	[]	0	12
