day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456868	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456868	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456868	135	78	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123456868	72	120	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	28	[]	0	11
6	123456868	72	86	66	11	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	28	[]	0	12
7	123456868	71	68	75	20	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	50	0	0	0	29	[]	0	12
8	123456868	12	103	88	27	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	50	0	0	0	29	[]	0	12
9	123456868	7	91	94	35	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	50	50	0	0	0	29	[]	0	12
10	123456868	1	69	96	55	0	0	0	0	0	0	2	0	0	0	14	3	0	19	17	0	2	17	50	50	0	0	0	29	[]	0	12
11	123456868	0	49	97	71	0	0	0	0	0	0	2	0	0	0	16	5	0	21	21	0	2	21	50	50	0	0	0	29	[]	0	12
12	123456868	0	38	93	84	0	0	0	0	0	0	2	0	0	0	17	6	0	21	23	0	2	23	50	50	0	0	0	29	[]	0	12
13	123456868	0	29	86	99	0	0	0	0	0	0	2	0	0	0	16	8	0	22	24	0	2	24	50	50	0	0	0	29	[]	0	12
14	123456868	0	21	79	111	0	0	0	0	0	0	3	0	0	0	16	10	0	23	26	0	3	26	50	50	0	0	0	29	[]	0	12
15	123456868	0	12	83	119	0	0	0	0	0	0	3	0	0	0	15	8	0	23	27	0	3	27	50	50	0	0	0	29	[]	0	12
16	123456868	0	8	78	126	0	0	0	0	0	0	3	1	0	0	14	10	0	24	29	0	4	29	50	50	0	0	0	29	[]	0	12
17	123456868	0	5	67	141	0	0	0	0	0	0	2	2	0	0	14	9	0	25	29	0	4	29	50	50	0	0	0	29	[]	0	12
18	123456868	0	4	63	149	0	0	0	0	0	0	0	3	0	0	12	9	0	27	30	0	4	30	50	50	0	0	0	29	[]	0	12
19	123456868	0	3	56	156	0	0	0	0	0	0	1	2	0	0	11	11	0	29	33	0	5	33	50	50	0	0	0	29	[]	0	12
20	123456868	0	1	50	167	0	0	0	0	0	0	1	2	0	0	9	10	0	31	36	0	5	36	50	50	0	0	0	29	[]	0	12
21	123456868	0	0	39	182	0	0	0	0	0	0	1	2	0	0	9	7	0	33	37	0	5	37	50	50	0	0	0	29	[]	0	11
22	123456868	0	0	33	188	0	0	0	0	0	0	1	2	0	0	10	6	0	33	39	0	5	39	50	50	0	0	0	29	[]	0	11
23	123456868	0	0	28	191	0	0	0	0	0	0	1	2	0	0	9	9	0	36	42	0	5	42	50	50	0	0	0	29	[]	0	11
24	123456868	0	0	24	198	0	0	0	0	0	0	1	1	0	0	8	8	0	41	42	0	5	42	50	50	0	0	0	29	[]	0	10
25	123456868	0	0	22	201	0	0	0	0	0	0	1	1	0	0	7	8	0	42	42	0	5	42	50	50	0	0	0	29	[]	0	10
26	123456868	0	0	17	208	0	0	0	0	0	0	1	0	0	0	6	8	0	43	43	0	5	43	50	50	0	0	0	29	[]	0	10
27	123456868	0	0	16	209	0	0	0	0	0	0	1	0	0	0	5	9	0	43	43	0	5	43	50	50	0	0	0	29	[]	0	10
28	123456868	0	0	13	212	0	0	0	0	0	0	1	0	0	0	5	9	0	44	44	0	5	44	50	50	0	0	0	29	[]	0	10
29	123456868	0	0	12	217	0	0	0	0	0	0	0	0	0	0	4	7	0	44	44	0	5	44	50	50	0	0	0	29	[]	0	10
30	123456868	0	0	11	221	0	0	0	0	0	0	0	0	0	0	3	5	0	45	44	0	5	44	50	50	0	0	0	29	[]	0	9
31	123456868	0	0	10	223	0	0	0	0	0	0	0	0	0	0	3	4	0	45	44	0	5	44	50	50	0	0	0	29	[]	0	9
32	123456868	0	0	9	226	0	0	0	0	0	0	0	0	0	0	3	2	0	45	44	0	5	44	50	50	0	0	0	29	[]	0	9
33	123456868	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	47	44	0	5	44	50	50	0	0	0	29	[]	0	7
34	123456868	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	50	44	0	5	44	50	50	0	0	0	29	[]	0	6
35	123456868	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	53	44	0	5	44	50	50	0	0	0	29	[]	0	6
36	123456868	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	5	44	50	50	0	0	0	29	[]	0	4
37	123456868	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	57	45	0	5	45	50	50	0	0	0	29	[]	0	4
38	123456868	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	57	45	0	5	45	50	50	0	0	0	29	[]	0	4
39	123456868	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	57	45	0	5	45	50	50	0	0	0	29	[]	0	3
40	123456868	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	45	0	5	45	50	50	0	0	0	29	[]	0	3
41	123456868	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	50	0	0	0	29	[]	0	3
42	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	50	0	0	0	29	[]	0	1
43	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	5	45	50	50	0	0	0	29	[]	0	1
44	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	5	45	50	50	0	0	0	29	[]	0	1
45	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	5	45	50	50	0	0	0	29	[]	0	1
46	123456868	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	5	45	50	50	0	0	0	29	[]	0	1
47	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	5	45	50	50	0	0	0	29	[]	0	0
48	123456868	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	5	45	50	50	0	0	0	29	[]	0	0
