day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456939	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456939	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	3
4	123456939	192	39	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	9	[]	0	2
5	123456939	139	77	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	11	[]	0	7
6	123456939	136	54	39	7	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	50	0	0	0	14	[]	0	9
7	123456939	130	43	50	11	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	50	0	0	0	20	[]	0	11
8	123456939	65	97	54	18	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	50	50	0	0	0	24	[]	0	10
9	123456939	26	99	80	26	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	50	0	0	0	25	[]	0	11
10	123456939	12	86	91	39	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	50	50	0	0	0	25	[]	0	12
11	123456939	1	69	104	52	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	50	50	0	0	0	25	[]	0	12
12	123456939	0	61	86	75	0	0	0	0	0	0	1	1	0	0	12	4	0	15	16	0	2	16	50	50	0	0	0	25	[]	0	12
13	123456939	0	39	91	87	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	50	50	0	0	0	25	[]	0	12
14	123456939	0	27	77	106	0	0	0	0	0	0	4	1	0	0	17	8	0	20	26	0	5	26	50	50	0	0	0	25	[]	0	12
15	123456939	0	24	67	118	0	0	0	0	0	0	5	1	0	0	17	8	0	21	27	0	6	27	50	50	0	0	0	25	[]	0	12
16	123456939	0	18	64	126	0	0	0	0	0	0	7	1	0	0	16	8	0	24	28	0	8	28	50	50	0	0	0	25	[]	0	12
17	123456939	0	15	59	135	0	0	0	0	0	0	7	1	0	0	16	7	0	25	29	0	8	29	50	50	0	0	0	25	[]	0	12
18	123456939	0	7	58	141	0	0	0	0	0	0	6	2	0	0	17	9	0	26	32	0	8	32	50	50	0	0	0	25	[]	0	12
19	123456939	0	5	47	155	0	0	0	0	0	0	6	1	0	0	15	11	0	27	33	0	9	33	50	50	0	0	0	25	[]	0	12
20	123456939	0	4	42	164	0	0	0	0	0	0	4	3	0	0	13	10	0	27	33	0	9	33	50	50	0	0	0	25	[]	0	12
21	123456939	0	3	35	173	0	0	0	0	0	0	2	5	0	0	12	10	0	28	34	0	9	34	50	50	0	0	0	25	[]	0	12
22	123456939	0	2	30	183	0	0	0	0	0	0	2	5	0	0	10	8	0	28	34	0	9	34	50	50	0	0	0	25	[]	0	12
23	123456939	0	1	24	193	0	0	0	0	0	0	1	5	0	0	10	6	0	28	36	0	9	36	50	50	0	0	0	25	[]	0	12
24	123456939	0	1	19	206	0	0	0	0	0	0	0	4	0	0	8	2	0	31	36	0	9	36	50	50	0	0	0	25	[]	0	12
25	123456939	0	1	17	210	0	0	0	0	0	0	0	3	0	0	5	4	0	32	36	0	9	36	50	50	0	0	0	25	[]	0	12
26	123456939	0	1	16	214	0	0	0	0	0	0	0	1	0	0	5	3	0	33	36	0	9	36	50	50	0	0	0	25	[]	0	12
27	123456939	0	1	13	217	0	0	0	0	0	0	1	1	0	0	3	4	0	34	36	0	10	36	50	50	0	0	0	25	[]	0	12
28	123456939	0	1	12	221	0	0	0	0	0	0	1	1	0	0	2	2	0	37	36	0	10	36	50	50	0	0	0	25	[]	0	11
29	123456939	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	37	36	0	10	36	50	50	0	0	0	25	[]	0	8
30	123456939	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	39	36	0	10	36	50	50	0	0	0	25	[]	0	8
31	123456939	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	42	37	0	10	37	50	50	0	0	0	25	[]	0	7
32	123456939	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	45	37	0	10	37	50	50	0	0	0	25	[]	0	7
33	123456939	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	47	37	0	10	37	50	50	0	0	0	25	[]	0	5
34	123456939	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	49	37	0	10	37	50	50	0	0	0	25	[]	0	5
35	123456939	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	51	37	0	10	37	50	50	0	0	0	25	[]	0	4
36	123456939	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	51	37	0	10	37	50	50	0	0	0	25	[]	0	4
37	123456939	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	51	37	0	10	37	50	50	0	0	0	25	[]	0	4
38	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	10	37	50	50	0	0	0	25	[]	0	3
39	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	10	37	50	50	0	0	0	25	[]	0	3
40	123456939	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	10	37	50	50	0	0	0	25	[]	0	2
41	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	50	50	0	0	0	25	[]	0	1
42	123456939	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	50	50	0	0	0	25	[]	0	1
43	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	10	37	50	50	0	0	0	25	[]	0	0
44	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	50	50	0	0	0	25	[]	0	0
45	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	50	50	0	0	0	25	[]	0	0
46	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	10	37	50	50	0	0	0	25	[]	0	0
47	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	50	50	0	0	0	25	[]	0	0
48	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	50	50	0	0	0	25	[]	0	0
49	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	50	50	0	0	0	25	[]	0	0
50	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	50	50	0	0	0	25	[]	0	0
51	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	50	50	0	0	0	25	[]	0	0
52	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	50	0	0	0	25	[]	0	0
53	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	50	0	0	0	25	[]	0	0
54	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	50	50	0	0	0	25	[]	0	0
55	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	50	50	0	0	0	25	[]	0	0
