day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456810	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456810	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456810	218	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	15	[]	0	2
4	123456810	186	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123456810	121	98	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	25	[]	0	8
6	123456810	117	77	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	29	[]	0	11
7	123456810	117	54	57	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	50	0	0	0	29	[]	0	11
8	123456810	39	114	65	17	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	50	0	0	0	32	[]	0	11
9	123456810	13	110	80	31	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	50	50	0	0	0	33	[]	0	11
10	123456810	5	89	95	42	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	50	50	0	0	0	34	[]	0	12
11	123456810	0	73	107	50	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	50	50	0	0	0	34	[]	0	12
12	123456810	0	54	112	60	0	0	0	0	0	0	3	0	0	0	8	3	0	26	11	0	3	11	50	50	0	0	0	34	[]	0	12
13	123456810	0	31	118	75	0	0	0	0	0	0	1	2	0	0	9	4	0	26	14	0	3	14	50	50	0	0	0	34	[]	0	12
14	123456810	0	19	114	86	0	0	0	0	0	0	1	2	0	0	14	4	0	27	19	0	3	19	50	50	0	0	0	34	[]	0	12
15	123456810	0	13	101	102	0	0	0	0	0	0	1	2	0	0	14	7	0	28	22	0	3	22	50	50	0	0	0	34	[]	0	12
16	123456810	0	12	80	120	0	0	0	0	0	0	2	2	0	0	16	8	0	30	25	0	4	25	50	50	0	0	0	34	[]	0	12
17	123456810	0	8	68	137	0	0	0	0	0	0	1	2	0	0	16	8	0	30	27	0	4	27	50	50	0	0	0	34	[]	0	12
18	123456810	0	6	58	146	0	0	0	0	0	0	2	2	0	0	16	10	0	32	30	0	5	30	50	50	0	0	0	34	[]	0	12
19	123456810	0	6	46	157	0	0	0	0	0	0	1	2	0	0	17	11	0	32	32	0	5	32	50	50	0	0	0	34	[]	0	12
20	123456810	0	5	42	164	0	0	0	0	0	0	1	2	0	0	16	10	0	32	33	0	5	33	50	50	0	0	0	34	[]	0	12
21	123456810	0	3	39	169	0	0	0	0	0	0	2	2	0	0	14	11	0	33	33	0	6	33	50	50	0	0	0	34	[]	0	12
22	123456810	0	1	34	178	0	0	0	0	0	0	1	2	0	0	14	10	0	35	35	0	6	35	50	50	0	0	0	34	[]	0	12
23	123456810	0	0	28	187	0	0	0	0	0	0	0	3	0	0	13	9	0	36	36	0	6	36	50	50	0	0	0	34	[]	0	12
24	123456810	0	0	21	197	0	0	0	0	0	0	0	3	0	0	12	7	0	36	38	0	6	38	50	50	0	0	0	34	[]	0	12
25	123456810	0	0	20	201	0	0	0	0	0	0	0	3	0	0	9	7	0	37	38	0	6	38	50	50	0	0	0	34	[]	0	12
26	123456810	0	0	17	208	0	0	0	0	0	0	0	2	0	0	9	4	0	39	38	0	6	38	50	50	0	0	0	34	[]	0	12
27	123456810	0	0	13	214	0	0	0	0	0	0	0	2	0	0	7	4	0	40	38	0	6	38	50	50	0	0	0	34	[]	0	11
28	123456810	0	0	12	218	0	0	0	0	0	0	0	1	0	0	6	3	0	41	39	0	6	39	50	50	0	0	0	34	[]	0	10
29	123456810	0	0	8	223	0	0	0	0	0	0	0	1	0	0	5	3	0	43	40	0	6	40	50	50	0	0	0	34	[]	0	9
30	123456810	0	0	6	225	0	0	0	0	0	0	0	1	0	0	6	2	0	45	41	0	6	41	50	50	0	0	0	34	[]	0	8
31	123456810	0	0	5	227	0	0	0	0	0	0	0	0	0	0	5	3	0	46	41	0	6	41	50	50	0	0	0	34	[]	0	8
32	123456810	0	0	4	230	0	0	0	0	0	0	0	0	0	0	4	2	0	47	41	0	6	41	50	50	0	0	0	34	[]	0	6
33	123456810	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	50	41	0	6	41	50	50	0	0	0	34	[]	0	6
34	123456810	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	51	41	0	6	41	50	50	0	0	0	34	[]	0	4
35	123456810	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	52	41	0	6	41	50	50	0	0	0	34	[]	0	4
36	123456810	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	54	41	0	6	41	50	50	0	0	0	34	[]	0	4
37	123456810	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	56	41	0	6	41	50	50	0	0	0	34	[]	0	3
38	123456810	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	60	41	0	6	41	50	50	0	0	0	34	[]	0	3
39	123456810	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	6	41	50	50	0	0	0	34	[]	0	3
40	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	6	41	50	50	0	0	0	34	[]	0	2
41	123456810	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	6	41	50	50	0	0	0	34	[]	0	2
42	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	6	41	50	50	0	0	0	34	[]	0	1
43	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	6	41	50	50	0	0	0	34	[]	0	1
44	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	6	41	50	50	0	0	0	34	[]	0	1
45	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	50	50	0	0	0	34	[]	0	1
46	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	6	41	50	50	0	0	0	34	[]	0	1
47	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	6	41	50	50	0	0	0	34	[]	0	1
48	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	50	50	0	0	0	34	[]	0	1
49	123456810	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	6	41	50	50	0	0	0	34	[]	0	1
