day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457202	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457202	199	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123457202	168	55	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	21	[]	0	3
5	123457202	117	85	32	1	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	26	[]	0	7
6	123457202	115	67	46	4	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	28	[]	0	9
7	123457202	112	53	50	14	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	31	[]	0	11
8	123457202	45	109	49	23	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	50	50	0	0	0	32	[]	0	11
9	123457202	10	120	66	27	0	0	0	0	0	0	1	0	0	0	13	3	0	12	16	0	1	16	50	50	0	0	0	35	[]	0	12
10	123457202	2	91	86	41	0	0	0	0	0	0	2	0	0	0	13	5	0	14	18	0	2	18	50	50	0	0	0	35	[]	0	12
11	123457202	0	67	99	49	0	0	0	0	0	0	2	1	0	0	16	6	0	17	22	0	3	22	50	50	0	0	0	35	[]	0	12
