day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456950	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456950	182	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456950	136	84	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	23	[]	0	6
6	123456950	134	65	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	25	[]	0	10
7	123456950	130	48	48	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	29	[]	0	11
8	123456950	44	119	54	19	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	31	[]	0	11
9	123456950	4	123	86	22	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	50	0	0	0	31	[]	0	12
10	123456950	0	94	106	27	0	0	0	0	0	0	2	0	0	0	11	0	0	20	11	0	2	11	50	50	0	0	0	31	[]	0	12
11	123456950	0	67	119	39	0	0	0	0	0	0	2	0	0	0	13	0	0	20	13	0	2	13	50	50	0	0	0	31	[]	0	12
12	123456950	0	49	123	50	0	0	0	0	0	0	4	0	0	0	13	1	0	23	14	0	4	14	50	50	0	0	0	31	[]	0	12
13	123456950	0	35	114	66	0	0	0	0	0	0	4	1	0	0	14	6	0	27	20	0	5	20	50	50	0	0	0	31	[]	0	12
14	123456950	0	27	102	84	0	0	0	0	0	0	6	1	0	0	13	7	0	29	20	0	7	20	50	50	0	0	0	31	[]	0	12
15	123456950	0	15	102	96	0	0	0	0	0	0	5	2	0	0	13	7	0	29	21	0	7	21	50	50	0	0	0	31	[]	0	12
16	123456950	0	13	87	107	0	0	0	0	0	0	4	3	0	0	17	9	0	29	27	0	7	27	50	50	0	0	0	31	[]	0	12
17	123456950	0	7	72	124	0	0	0	0	0	0	5	3	0	0	16	13	0	30	30	0	8	30	50	50	0	0	0	31	[]	0	12
18	123456950	0	3	61	138	0	0	0	0	0	0	5	4	0	0	15	14	0	34	32	0	10	32	50	50	0	0	0	31	[]	0	12
19	123456950	0	3	49	147	0	0	0	0	0	0	6	4	0	0	15	16	0	35	35	0	11	35	50	50	0	0	0	31	[]	0	12
20	123456950	0	2	43	158	0	0	0	0	0	0	7	3	0	0	14	13	0	37	38	0	12	38	50	50	0	0	0	31	[]	0	12
21	123456950	0	1	39	162	0	0	0	0	0	0	7	3	0	0	15	13	0	37	41	0	12	41	50	50	0	0	0	31	[]	0	12
22	123456950	0	1	33	169	0	0	0	0	0	0	7	2	0	0	15	13	0	39	42	0	13	42	50	50	0	0	0	31	[]	0	12
23	123456950	0	1	28	179	0	0	0	0	0	0	4	4	0	0	15	9	0	41	44	0	13	44	50	50	0	0	0	31	[]	0	11
24	123456950	0	0	27	183	0	0	0	0	0	0	3	3	0	0	15	9	0	43	44	0	13	44	50	50	0	0	0	31	[]	0	11
25	123456950	0	0	26	185	0	0	0	0	0	0	3	3	0	0	13	10	0	46	44	0	13	44	50	50	0	0	0	31	[]	0	11
