day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456947	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456947	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456947	172	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456947	156	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123456947	155	37	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	19	[]	0	8
7	123456947	149	32	43	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	25	[]	0	7
8	123456947	97	79	38	20	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	50	50	0	0	0	25	[]	0	8
9	123456947	61	97	43	29	0	0	0	0	0	0	0	0	0	0	9	1	0	13	10	0	0	10	50	50	0	0	0	27	[]	0	8
10	123456947	43	97	53	35	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	50	50	0	0	0	28	[]	0	11
11	123456947	24	84	76	41	0	0	0	0	0	0	2	0	0	0	9	4	0	18	13	0	2	13	50	50	0	0	0	28	[]	0	12
12	123456947	5	71	92	54	0	0	0	0	0	0	2	1	0	0	11	4	0	20	15	0	3	15	50	50	0	0	0	31	[]	0	12
13	123456947	5	56	91	69	0	0	0	0	0	0	2	1	0	0	11	5	0	22	16	0	3	16	50	50	0	0	0	31	[]	0	12
14	123456947	5	43	85	82	0	0	0	0	0	0	3	1	0	0	13	8	0	26	21	0	4	21	50	50	0	0	0	31	[]	0	12
15	123456947	0	41	80	93	0	0	0	0	0	0	3	1	0	0	13	9	0	26	22	0	4	22	50	50	0	0	0	31	[]	0	12
16	123456947	0	30	78	107	0	0	0	0	0	0	3	1	0	0	12	9	0	28	23	0	4	23	50	50	0	0	0	31	[]	0	12
