day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456802	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456802	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456802	199	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456802	174	51	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	24	[]	0	4
6	123456802	170	44	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	28	[]	0	7
7	123456802	166	30	30	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	32	[]	0	9
8	123456802	99	89	29	17	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	36	[]	0	9
9	123456802	43	120	51	19	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	50	50	0	0	0	38	[]	0	10
10	123456802	34	98	75	26	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	50	50	0	0	0	38	[]	0	10
11	123456802	26	78	92	33	0	0	0	0	0	0	0	1	0	0	9	1	0	22	10	0	1	10	50	50	0	0	0	39	[]	0	11
12	123456802	8	74	102	42	0	0	0	0	0	0	1	1	0	0	9	3	0	24	12	0	2	12	50	50	0	0	0	40	[]	0	12
13	123456802	8	57	103	55	0	0	0	0	0	0	1	1	0	0	11	4	0	24	15	0	2	15	50	50	0	0	0	40	[]	0	12
14	123456802	8	40	100	72	0	0	0	0	0	0	2	1	0	0	10	7	0	26	17	0	3	17	50	50	0	0	0	40	[]	0	12
15	123456802	0	36	91	90	0	0	0	0	0	0	3	2	0	0	12	6	0	29	19	0	5	19	50	50	0	0	0	40	[]	0	12
16	123456802	0	24	85	104	0	0	0	0	0	0	3	3	0	0	12	9	0	33	23	0	6	23	50	50	0	0	0	40	[]	0	12
17	123456802	0	16	83	109	0	0	0	0	0	0	6	3	0	0	11	12	0	37	25	0	9	25	50	50	0	0	0	40	[]	0	12
18	123456802	0	14	71	123	0	0	0	0	0	0	7	4	0	0	11	10	0	40	27	0	11	27	50	50	0	0	0	40	[]	0	12
19	123456802	0	11	63	133	0	0	0	0	0	0	8	3	0	0	11	11	0	41	28	0	12	28	50	50	0	0	0	40	[]	0	12
20	123456802	0	5	58	141	0	0	0	0	0	0	7	4	0	0	11	14	0	43	31	0	12	31	50	50	0	0	0	40	[]	0	12
21	123456802	0	3	46	156	0	0	0	0	0	0	6	5	0	0	12	12	0	44	34	0	12	34	50	50	0	0	0	40	[]	0	12
22	123456802	0	0	35	170	0	0	0	0	0	0	7	4	0	0	10	14	0	45	36	0	13	36	50	50	0	0	0	40	[]	0	12
23	123456802	0	0	29	179	0	0	0	0	0	0	7	4	0	0	9	12	0	45	36	0	13	36	50	50	0	0	0	40	[]	0	12
24	123456802	0	0	22	189	0	0	0	0	0	0	6	4	0	0	7	12	0	46	36	0	13	36	50	50	0	0	0	40	[]	0	12
25	123456802	0	0	19	196	0	0	0	0	0	0	4	4	0	0	5	12	0	47	36	0	13	36	50	50	0	0	0	40	[]	0	12
26	123456802	0	0	18	202	0	0	0	0	0	0	4	3	0	0	4	9	0	47	36	0	13	36	50	50	0	0	0	40	[]	0	12
27	123456802	0	0	16	209	0	0	0	0	0	0	2	2	0	0	4	7	0	49	36	0	13	36	50	50	0	0	0	40	[]	0	10
28	123456802	0	0	16	213	0	0	0	0	0	0	1	1	0	0	4	5	0	49	36	0	13	36	50	50	0	0	0	40	[]	0	10
29	123456802	0	0	10	220	0	0	0	0	0	0	1	0	0	0	4	5	0	53	37	0	13	37	50	50	0	0	0	40	[]	0	8
30	123456802	0	0	8	225	0	0	0	0	0	0	1	0	0	0	3	3	0	56	37	0	13	37	50	50	0	0	0	40	[]	0	7
31	123456802	0	0	7	228	0	0	0	0	0	0	2	0	0	0	2	1	0	58	37	0	14	37	50	50	0	0	0	40	[]	0	7
32	123456802	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	58	37	0	14	37	50	50	0	0	0	40	[]	0	7
33	123456802	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	59	37	0	14	37	50	50	0	0	0	40	[]	0	6
34	123456802	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	64	37	0	14	37	50	50	0	0	0	40	[]	0	5
35	123456802	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	66	37	0	14	37	50	50	0	0	0	40	[]	0	5
36	123456802	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	14	37	50	50	0	0	0	40	[]	0	4
37	123456802	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	67	37	0	14	37	50	50	0	0	0	40	[]	0	4
38	123456802	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	69	37	0	14	37	50	50	0	0	0	40	[]	0	4
39	123456802	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	70	38	0	14	38	50	50	0	0	0	40	[]	0	4
40	123456802	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	74	38	0	14	38	50	50	0	0	0	40	[]	0	4
41	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	14	38	50	50	0	0	0	40	[]	0	4
42	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	14	38	50	50	0	0	0	40	[]	0	4
43	123456802	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	14	38	50	50	0	0	0	40	[]	0	4
44	123456802	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	14	38	50	50	0	0	0	40	[]	0	3
45	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	80	39	0	14	39	50	50	0	0	0	40	[]	0	3
46	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	82	39	0	14	39	50	50	0	0	0	40	[]	0	3
47	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	83	39	0	14	39	50	50	0	0	0	40	[]	0	3
48	123456802	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	85	39	0	14	39	50	50	0	0	0	40	[]	0	3
49	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	39	0	14	39	50	50	0	0	0	40	[]	0	2
50	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	14	39	50	50	0	0	0	40	[]	0	2
51	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	14	39	50	50	0	0	0	40	[]	0	2
52	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	14	39	50	50	0	0	0	40	[]	0	2
53	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	14	39	50	50	0	0	0	40	[]	0	2
54	123456802	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	39	0	14	39	50	50	0	0	0	40	[]	0	2
55	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	14	39	50	50	0	0	0	40	[]	0	0
56	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	50	50	0	0	0	40	[]	0	0
57	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	50	50	0	0	0	40	[]	0	0
58	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	14	39	50	50	0	0	0	40	[]	0	0
59	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	14	39	50	50	0	0	0	40	[]	0	0
60	123456802	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	14	39	50	50	0	0	0	40	[]	0	0
