day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456953	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456953	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	18	[]	0	4
4	123456953	147	77	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123456953	114	93	30	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	23	[]	0	7
6	123456953	111	71	52	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	26	[]	0	7
7	123456953	109	50	68	9	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	28	[]	0	9
8	123456953	56	89	72	15	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	50	0	0	0	31	[]	0	10
9	123456953	26	99	77	28	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	50	50	0	0	0	34	[]	0	11
10	123456953	18	74	96	39	0	0	0	0	0	0	2	0	0	0	7	4	0	11	11	0	2	11	50	50	0	0	0	34	[]	0	12
11	123456953	6	67	102	49	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	50	50	0	0	0	34	[]	0	12
12	123456953	0	53	106	61	0	0	0	0	0	0	2	1	0	0	10	7	0	12	17	0	3	17	50	50	0	0	0	34	[]	0	12
13	123456953	0	34	115	71	0	0	0	0	0	0	2	1	0	0	11	6	0	12	18	0	3	18	50	50	0	0	0	34	[]	0	12
14	123456953	0	21	109	85	0	0	0	0	0	0	2	1	0	0	12	10	0	12	23	0	3	23	50	50	0	0	0	34	[]	0	12
15	123456953	0	12	102	101	0	0	0	0	0	0	2	1	0	0	10	12	0	12	24	0	3	24	50	50	0	0	0	34	[]	0	12
16	123456953	0	6	90	115	0	0	0	0	0	0	3	1	0	0	13	12	0	13	27	0	4	27	50	50	0	0	0	34	[]	0	12
17	123456953	0	6	75	129	0	0	0	0	0	0	3	1	0	0	16	10	0	16	30	0	4	30	50	50	0	0	0	34	[]	0	12
18	123456953	0	5	65	143	0	0	0	0	0	0	2	1	0	0	14	10	0	17	31	0	4	31	50	50	0	0	0	34	[]	0	12
19	123456953	0	4	54	154	0	0	0	0	0	0	1	2	0	0	15	10	0	17	34	0	4	34	50	50	0	0	0	34	[]	0	12
20	123456953	0	3	47	163	0	0	0	0	0	0	3	1	0	0	13	10	0	19	34	0	6	34	50	50	0	0	0	34	[]	0	12
21	123456953	0	0	42	173	0	0	0	0	0	0	2	1	0	0	13	9	0	20	35	0	6	35	50	50	0	0	0	34	[]	0	12
22	123456953	0	0	38	181	0	0	0	0	0	0	2	1	0	0	9	9	0	21	35	0	6	35	50	50	0	0	0	34	[]	0	12
23	123456953	0	0	30	189	0	0	0	0	0	0	2	1	0	0	9	9	0	21	36	0	6	36	50	50	0	0	0	34	[]	0	12
24	123456953	0	0	26	197	0	0	0	0	0	0	2	1	0	0	7	7	0	23	37	0	6	37	50	50	0	0	0	34	[]	0	12
25	123456953	0	0	22	202	0	0	0	0	0	0	2	1	0	0	7	6	0	23	37	0	6	37	50	50	0	0	0	34	[]	0	11
26	123456953	0	0	18	210	0	0	0	0	0	0	2	0	0	0	4	6	0	25	37	0	6	37	50	50	0	0	0	34	[]	0	11
27	123456953	0	0	13	217	0	0	0	0	0	0	2	0	0	0	3	5	0	26	38	0	6	38	50	50	0	0	0	34	[]	0	10
28	123456953	0	0	11	220	0	0	0	0	0	0	2	0	0	0	3	4	0	28	38	0	6	38	50	50	0	0	0	34	[]	0	10
29	123456953	0	0	11	223	0	0	0	0	0	0	2	0	0	0	2	2	0	34	38	0	6	38	50	50	0	0	0	34	[]	0	10
30	123456953	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	2	0	39	39	0	7	39	50	50	0	0	0	34	[]	0	7
31	123456953	0	0	7	228	0	0	0	0	0	0	1	0	0	0	3	1	0	41	39	0	7	39	50	50	0	0	0	34	[]	0	7
32	123456953	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	45	39	0	7	39	50	50	0	0	0	34	[]	0	7
33	123456953	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	47	39	0	7	39	50	50	0	0	0	34	[]	0	7
34	123456953	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	47	39	0	7	39	50	50	0	0	0	34	[]	0	6
35	123456953	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	52	39	0	7	39	50	50	0	0	0	34	[]	0	5
36	123456953	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	54	39	0	7	39	50	50	0	0	0	34	[]	0	4
37	123456953	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	56	39	0	7	39	50	50	0	0	0	34	[]	0	3
38	123456953	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	56	39	0	7	39	50	50	0	0	0	34	[]	0	3
39	123456953	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	57	39	0	7	39	50	50	0	0	0	34	[]	0	3
40	123456953	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	50	50	0	0	0	34	[]	0	3
41	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	50	50	0	0	0	34	[]	0	1
42	123456953	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	7	39	50	50	0	0	0	34	[]	0	1
43	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	50	50	0	0	0	34	[]	0	0
44	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	7	39	50	50	0	0	0	34	[]	0	0
45	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	7	39	50	50	0	0	0	34	[]	0	0
46	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	50	50	0	0	0	34	[]	0	0
47	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	50	50	0	0	0	34	[]	0	0
48	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	7	39	50	50	0	0	0	34	[]	0	0
49	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	50	50	0	0	0	34	[]	0	0
50	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	7	39	50	50	0	0	0	34	[]	0	0
51	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	7	39	50	50	0	0	0	34	[]	0	0
52	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	50	50	0	0	0	34	[]	0	0
53	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	50	50	0	0	0	34	[]	0	0
54	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	50	50	0	0	0	34	[]	0	0
55	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	50	50	0	0	0	34	[]	0	0
56	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	50	50	0	0	0	34	[]	0	0
57	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	7	39	50	50	0	0	0	34	[]	0	0
58	123456953	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	50	50	0	0	0	34	[]	0	0
