day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456948	204	31	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	20	[]	0	1
4	123456948	133	90	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	28	[]	0	8
5	123456948	72	128	32	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	31	[]	0	9
6	123456948	71	90	62	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	32	[]	0	11
7	123456948	66	75	72	20	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	37	[]	0	11
8	123456948	39	79	85	29	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	50	0	0	0	38	[]	0	10
9	123456948	27	71	89	40	0	0	0	0	0	0	1	0	0	0	9	3	0	13	12	0	1	12	50	50	0	0	0	38	[]	0	11
10	123456948	7	73	92	53	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	50	50	0	0	0	38	[]	0	12
11	123456948	1	64	94	62	0	0	0	0	0	0	1	0	0	0	10	8	0	15	18	0	1	18	50	50	0	0	0	38	[]	0	12
12	123456948	0	48	93	75	0	0	0	0	0	0	3	0	0	0	10	11	0	18	21	0	3	21	50	50	0	0	0	38	[]	0	12
13	123456948	0	32	95	86	0	0	0	0	0	0	3	0	0	0	13	11	0	21	24	0	4	24	50	50	0	0	0	38	[]	0	12
14	123456948	0	25	84	103	0	0	0	0	0	0	4	0	0	0	15	9	0	22	26	0	5	26	50	50	0	0	0	38	[]	0	12
15	123456948	0	21	75	115	0	0	0	0	0	0	2	2	0	0	14	11	0	23	27	0	5	27	50	50	0	0	0	38	[]	0	12
16	123456948	0	13	76	124	0	0	0	0	0	0	2	2	0	0	14	9	0	24	28	0	5	28	50	50	0	0	0	38	[]	0	12
17	123456948	0	9	72	131	0	0	0	0	0	0	4	2	0	0	12	10	0	27	28	0	7	28	50	50	0	0	0	38	[]	0	12
18	123456948	0	7	58	144	0	0	0	0	0	0	4	3	0	0	13	11	0	30	31	0	8	31	50	50	0	0	0	38	[]	0	12
19	123456948	0	3	54	156	0	0	0	0	0	0	4	3	0	0	11	9	0	32	32	0	8	32	50	50	0	0	0	38	[]	0	12
20	123456948	0	2	44	169	0	0	0	0	0	0	3	4	0	0	7	11	0	33	32	0	8	32	50	50	0	0	0	38	[]	0	12
21	123456948	0	1	44	174	0	0	0	0	0	0	2	5	0	0	7	7	0	34	32	0	8	32	50	50	0	0	0	38	[]	0	12
22	123456948	0	1	39	183	0	0	0	0	0	0	1	4	0	0	6	6	0	37	33	0	8	33	50	50	0	0	0	38	[]	0	12
23	123456948	0	0	32	193	0	0	0	0	0	0	1	3	0	0	7	4	0	39	35	0	8	35	50	50	0	0	0	38	[]	0	11
24	123456948	0	0	29	198	0	0	0	0	0	0	1	3	0	0	7	2	0	41	35	0	9	35	50	50	0	0	0	38	[]	0	11
