day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456891	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456891	132	93	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	14	[]	0	6
4	123456891	102	96	37	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	18	[]	0	7
5	123456891	74	92	61	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	20	[]	0	8
6	123456891	72	75	70	18	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	50	0	0	0	22	[]	0	9
7	123456891	71	56	81	25	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	50	0	0	0	23	[]	0	10
8	123456891	36	77	84	32	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	50	50	0	0	0	24	[]	0	11
9	123456891	16	82	89	38	0	0	0	0	0	0	0	0	0	0	14	1	0	11	15	0	0	15	50	50	0	0	0	25	[]	0	11
10	123456891	6	74	87	51	0	0	0	0	0	0	1	0	0	0	18	3	0	13	21	0	1	21	50	50	0	0	0	26	[]	0	12
11	123456891	0	61	93	59	0	0	0	0	0	0	3	0	0	0	17	7	0	15	24	0	3	24	50	50	0	0	0	26	[]	0	12
12	123456891	0	46	91	72	0	0	0	0	0	0	2	1	0	0	21	7	0	16	28	0	3	28	50	50	0	0	0	26	[]	0	12
13	123456891	0	32	87	88	0	0	0	0	0	0	3	1	0	0	21	8	0	18	30	0	4	30	50	50	0	0	0	26	[]	0	12
14	123456891	0	21	90	96	0	0	0	0	0	0	2	2	0	0	21	8	0	19	32	0	4	32	50	50	0	0	0	26	[]	0	12
15	123456891	0	12	85	111	0	0	0	0	0	0	1	3	0	0	16	12	0	20	32	0	4	32	50	50	0	0	0	26	[]	0	12
16	123456891	0	9	78	120	0	0	0	0	0	0	2	3	0	0	15	13	0	22	33	0	5	33	50	50	0	0	0	26	[]	0	12
17	123456891	0	6	67	133	0	0	0	0	0	0	2	3	0	0	14	15	0	23	36	0	5	36	50	50	0	0	0	26	[]	0	12
