day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456899	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456899	168	58	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	16	[]	0	4
5	123456899	135	74	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	19	[]	0	6
6	123456899	133	47	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	21	[]	0	9
7	123456899	129	41	50	18	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	25	[]	0	9
8	123456899	85	76	44	31	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	50	0	0	0	26	[]	0	9
9	123456899	44	94	62	32	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	50	50	0	0	0	27	[]	0	11
10	123456899	23	93	71	39	0	0	0	0	0	0	3	0	0	0	11	0	0	25	11	0	3	11	50	50	0	0	0	27	[]	0	11
11	123456899	6	88	83	49	0	0	0	0	0	0	2	1	0	0	10	1	0	25	11	0	3	11	50	50	0	0	0	27	[]	0	12
12	123456899	0	70	88	66	0	0	0	0	0	0	2	1	0	0	12	1	0	25	13	0	3	13	50	50	0	0	0	27	[]	0	12
13	123456899	0	47	95	76	0	0	0	0	0	0	3	1	0	0	16	2	0	26	18	0	4	18	50	50	0	0	0	27	[]	0	12
14	123456899	0	35	84	95	0	0	0	0	0	0	3	2	0	0	17	4	0	27	22	0	5	22	50	50	0	0	0	27	[]	0	12
15	123456899	0	26	76	110	0	0	0	0	0	0	4	2	0	0	19	3	0	28	24	0	6	24	50	50	0	0	0	27	[]	0	12
16	123456899	0	21	72	116	0	0	0	0	0	0	5	3	0	0	17	6	0	30	25	0	8	25	50	50	0	0	0	27	[]	0	12
17	123456899	0	18	62	127	0	0	0	0	0	0	5	3	0	0	16	9	0	30	27	0	8	27	50	50	0	0	0	27	[]	0	12
18	123456899	0	15	54	138	0	0	0	0	0	0	3	4	0	0	15	11	0	31	29	0	8	29	50	50	0	0	0	27	[]	0	12
19	123456899	0	13	45	150	0	0	0	0	0	0	4	3	0	0	15	10	0	32	31	0	9	31	50	50	0	0	0	27	[]	0	12
