day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456989	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456989	177	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456989	118	95	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123456989	88	96	48	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	21	[]	0	7
6	123456989	87	67	72	6	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	50	0	0	0	22	[]	0	11
7	123456989	82	50	80	16	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	50	50	0	0	0	27	[]	0	12
8	123456989	22	94	84	25	0	0	0	0	0	0	2	1	0	0	10	2	0	18	12	0	3	12	50	50	0	0	0	28	[]	0	12
9	123456989	0	86	98	37	0	0	0	0	0	0	3	2	0	0	11	3	0	21	14	0	5	14	50	50	0	0	0	28	[]	0	12
10	123456989	0	63	105	49	0	0	0	0	0	0	2	3	0	0	13	5	0	22	18	0	5	18	50	50	0	0	0	28	[]	0	12
11	123456989	0	39	110	63	0	0	0	0	0	0	2	3	0	0	18	5	0	22	23	0	5	23	50	50	0	0	0	28	[]	0	12
12	123456989	0	26	102	78	0	0	0	0	0	0	3	3	0	0	19	9	0	24	28	0	6	28	50	50	0	0	0	28	[]	0	12
13	123456989	0	22	97	86	0	0	0	0	0	0	4	3	0	0	16	12	0	26	28	0	7	28	50	50	0	0	0	28	[]	0	12
14	123456989	0	15	86	101	0	0	0	0	0	0	5	3	0	0	16	14	0	27	31	0	8	31	50	50	0	0	0	28	[]	0	12
15	123456989	0	11	80	111	0	0	0	0	0	0	3	4	0	0	17	14	0	27	34	0	8	34	50	50	0	0	0	28	[]	0	12
16	123456989	0	8	62	134	0	0	0	0	0	0	3	3	0	0	16	14	0	30	36	0	8	36	50	50	0	0	0	28	[]	0	12
17	123456989	0	6	50	150	0	0	0	0	0	0	3	3	0	0	14	14	0	30	38	0	8	38	50	50	0	0	0	28	[]	0	12
18	123456989	0	4	43	160	0	0	0	0	0	0	3	2	0	0	13	15	0	33	40	0	8	40	50	50	0	0	0	28	[]	0	12
19	123456989	0	3	37	170	0	0	0	0	0	0	2	2	0	0	8	18	0	34	40	0	9	40	50	50	0	0	0	28	[]	0	12
20	123456989	0	2	30	180	0	0	0	0	0	0	1	3	0	0	10	14	0	36	42	0	9	42	50	50	0	0	0	28	[]	0	11
21	123456989	0	2	25	189	0	0	0	0	0	0	2	3	0	0	6	13	0	37	42	0	10	42	50	50	0	0	0	28	[]	0	11
22	123456989	0	1	21	198	0	0	0	0	0	0	2	2	0	0	5	11	0	38	44	0	10	44	50	50	0	0	0	28	[]	0	11
23	123456989	0	1	16	204	0	0	0	0	0	0	2	1	0	0	4	12	0	38	44	0	10	44	50	50	0	0	0	28	[]	0	10
24	123456989	0	1	10	213	0	0	0	0	0	0	2	0	0	0	4	10	0	39	45	0	10	45	50	50	0	0	0	28	[]	0	10
25	123456989	0	0	10	217	0	0	0	0	0	0	2	0	0	0	3	8	0	39	45	0	10	45	50	50	0	0	0	28	[]	0	10
