day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456976	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456976	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456976	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456976	133	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	6
6	123456976	132	65	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	6
7	123456976	129	51	50	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	20	[]	0	6
8	123456976	104	63	54	16	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	21	[]	0	6
9	123456976	58	87	66	19	0	0	0	0	0	0	5	0	0	0	5	0	0	16	5	0	5	5	50	50	0	0	0	21	[]	0	11
10	123456976	14	108	77	29	0	0	0	0	0	0	5	0	0	0	6	1	0	16	7	0	5	7	50	50	0	0	0	24	[]	0	12
11	123456976	1	84	101	38	0	0	0	0	0	0	5	1	0	0	9	1	0	19	10	0	6	10	50	50	0	0	0	24	[]	0	12
12	123456976	0	60	109	49	0	0	0	0	0	0	6	1	0	0	12	3	0	20	15	0	7	15	50	50	0	0	0	24	[]	0	12
13	123456976	0	45	111	62	0	0	0	0	0	0	5	2	0	0	9	6	0	21	15	0	7	15	50	50	0	0	0	24	[]	0	12
14	123456976	0	35	105	72	0	0	0	0	0	0	5	3	0	0	13	7	0	23	20	0	8	20	50	50	0	0	0	24	[]	0	12
15	123456976	0	23	100	86	0	0	0	0	0	0	4	5	0	0	14	8	0	26	22	0	9	22	50	50	0	0	0	24	[]	0	12
16	123456976	0	21	75	107	0	0	0	0	0	0	5	6	0	0	16	10	0	29	26	0	11	26	50	50	0	0	0	24	[]	0	12
17	123456976	0	17	67	115	0	0	0	0	0	0	4	7	0	0	18	12	0	32	30	0	12	30	50	50	0	0	0	24	[]	0	12
18	123456976	0	13	61	125	0	0	0	0	0	0	3	7	0	0	16	15	0	34	32	0	12	32	50	50	0	0	0	24	[]	0	12
19	123456976	0	10	54	139	0	0	0	0	0	0	3	6	0	0	15	13	0	36	33	0	14	33	50	50	0	0	0	24	[]	0	12
20	123456976	0	10	41	150	0	0	0	0	0	0	3	7	0	0	16	13	0	39	36	0	15	36	50	50	0	0	0	24	[]	0	12
21	123456976	0	7	35	161	0	0	0	0	0	0	3	6	0	0	16	12	0	40	38	0	15	38	50	50	0	0	0	24	[]	0	12
22	123456976	0	2	39	168	0	0	0	0	0	0	2	6	0	0	14	9	0	41	38	0	15	38	50	50	0	0	0	24	[]	0	11
23	123456976	0	2	32	175	0	0	0	0	0	0	2	6	0	0	14	9	0	43	38	0	15	38	50	50	0	0	0	24	[]	0	11
24	123456976	0	2	25	186	0	0	0	0	0	0	4	5	0	0	9	9	0	45	38	0	17	38	50	50	0	0	0	24	[]	0	10
25	123456976	0	1	22	192	0	0	0	0	0	0	2	6	0	0	9	8	0	48	39	0	17	39	50	50	0	0	0	24	[]	0	9
26	123456976	0	1	18	201	0	0	0	0	0	0	2	4	0	0	5	9	0	48	40	0	17	40	50	50	0	0	0	24	[]	0	9
27	123456976	0	0	17	207	0	0	0	0	0	0	2	3	0	0	4	7	0	48	41	0	17	41	50	50	0	0	0	24	[]	0	9
28	123456976	0	0	15	211	0	0	0	0	0	0	2	3	0	0	1	8	0	50	41	0	17	41	50	50	0	0	0	24	[]	0	8
29	123456976	0	0	12	217	0	0	0	0	0	0	1	2	0	0	1	7	0	54	41	0	17	41	50	50	0	0	0	24	[]	0	7
30	123456976	0	0	11	222	0	0	0	0	0	0	1	1	0	0	1	4	0	56	41	0	17	41	50	50	0	0	0	24	[]	0	7
31	123456976	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	56	41	0	17	41	50	50	0	0	0	24	[]	0	6
32	123456976	0	0	9	226	0	0	0	0	0	0	1	1	0	0	1	2	0	57	41	0	17	41	50	50	0	0	0	24	[]	0	6
33	123456976	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	60	41	0	17	41	50	50	0	0	0	24	[]	0	6
34	123456976	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	60	41	0	17	41	50	50	0	0	0	24	[]	0	6
