day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457103	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457103	158	71	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123457103	103	112	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	24	[]	0	8
5	123457103	66	110	54	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	24	[]	0	10
6	123457103	65	79	79	10	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	25	[]	0	11
7	123457103	64	54	85	26	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	50	0	0	0	26	[]	0	11
8	123457103	37	65	91	36	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	50	0	0	0	27	[]	0	11
9	123457103	10	69	97	46	0	0	0	0	0	0	2	1	0	0	11	4	0	18	15	0	3	15	50	50	0	0	0	29	[]	0	12
10	123457103	1	56	101	62	0	0	0	0	0	0	2	1	0	0	12	5	0	19	17	0	3	17	50	50	0	0	0	30	[]	0	12
11	123457103	0	34	109	75	0	0	0	0	0	0	1	2	0	0	12	7	0	20	19	0	3	19	50	50	0	0	0	30	[]	0	12
12	123457103	0	23	103	89	0	0	0	0	0	0	2	2	0	0	8	13	0	22	21	0	4	21	50	50	0	0	0	30	[]	0	12
13	123457103	0	17	92	101	0	0	0	0	0	0	4	2	0	0	11	13	0	24	25	0	6	25	50	50	0	0	0	30	[]	0	12
14	123457103	0	13	82	114	0	0	0	0	0	0	4	2	0	0	11	14	0	24	27	0	6	27	50	50	0	0	0	30	[]	0	12
15	123457103	0	9	74	127	0	0	0	0	0	0	3	2	0	0	13	12	0	29	29	0	6	29	50	50	0	0	0	30	[]	0	12
16	123457103	0	8	68	135	0	0	0	0	0	0	3	1	0	0	10	15	0	29	30	0	6	30	50	50	0	0	0	30	[]	0	12
17	123457103	0	7	59	149	0	0	0	0	0	0	3	0	0	0	7	15	0	29	30	0	6	30	50	50	0	0	0	30	[]	0	12
18	123457103	0	4	46	162	0	0	0	0	0	0	4	0	0	0	9	15	0	30	32	0	7	32	50	50	0	0	0	30	[]	0	12
19	123457103	0	4	41	171	0	0	0	0	0	0	5	0	0	0	9	10	0	31	34	0	8	34	50	50	0	0	0	30	[]	0	12
20	123457103	0	3	35	178	0	0	0	0	0	0	6	0	0	0	6	12	0	33	35	0	9	35	50	50	0	0	0	30	[]	0	12
21	123457103	0	2	33	182	0	0	0	0	0	0	6	0	0	0	7	10	0	36	36	0	9	36	50	50	0	0	0	30	[]	0	12
22	123457103	0	1	31	188	0	0	0	0	0	0	3	2	0	0	6	9	0	39	36	0	9	36	50	50	0	0	0	30	[]	0	12
23	123457103	0	1	25	199	0	0	0	0	0	0	2	1	0	0	3	9	0	42	37	0	9	37	50	50	0	0	0	30	[]	0	12
24	123457103	0	0	22	204	0	0	0	0	0	0	1	2	0	0	3	8	0	45	38	0	9	38	50	50	0	0	0	30	[]	0	12
25	123457103	0	0	17	211	0	0	0	0	0	0	1	2	0	0	3	6	0	47	38	0	9	38	50	50	0	0	0	30	[]	0	12
26	123457103	0	0	13	216	0	0	0	0	0	0	1	2	0	0	3	5	0	48	38	0	9	38	50	50	0	0	0	30	[]	0	10
27	123457103	0	0	13	216	0	0	0	0	0	0	1	2	0	0	2	6	0	52	38	0	9	38	50	50	0	0	0	30	[]	0	10
28	123457103	0	0	9	221	0	0	0	0	0	0	0	2	0	0	3	5	0	53	40	0	9	40	50	50	0	0	0	30	[]	0	9
29	123457103	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	55	40	0	9	40	50	50	0	0	0	30	[]	0	7
30	123457103	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	57	40	0	9	40	50	50	0	0	0	30	[]	0	7
31	123457103	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	58	40	0	9	40	50	50	0	0	0	30	[]	0	7
32	123457103	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	60	40	0	9	40	50	50	0	0	0	30	[]	0	6
33	123457103	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	64	40	0	9	40	50	50	0	0	0	30	[]	0	6
34	123457103	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	67	41	0	9	41	50	50	0	0	0	30	[]	0	6
35	123457103	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	67	42	0	9	42	50	50	0	0	0	30	[]	0	6
36	123457103	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	70	42	0	9	42	50	50	0	0	0	30	[]	0	3
37	123457103	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	4	0	72	42	0	9	42	50	50	0	0	0	30	[]	0	3
38	123457103	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	9	42	50	50	0	0	0	30	[]	0	2
39	123457103	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	77	42	0	9	42	50	50	0	0	0	30	[]	0	2
40	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	80	42	0	9	42	50	50	0	0	0	30	[]	0	1
41	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	82	42	0	9	42	50	50	0	0	0	30	[]	0	1
42	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	82	42	0	9	42	50	50	0	0	0	30	[]	0	1
43	123457103	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	84	42	0	9	42	50	50	0	0	0	30	[]	0	1
44	123457103	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	9	42	50	50	0	0	0	30	[]	0	1
45	123457103	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	9	42	50	50	0	0	0	30	[]	0	1
46	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	50	0	0	0	30	[]	0	0
47	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	50	50	0	0	0	30	[]	0	0
48	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	50	50	0	0	0	30	[]	0	0
49	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	50	0	0	0	30	[]	0	0
50	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	50	0	0	0	30	[]	0	0
51	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	50	50	0	0	0	30	[]	0	0
52	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	50	50	0	0	0	30	[]	0	0
53	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	50	50	0	0	0	30	[]	0	0
54	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	50	0	0	0	30	[]	0	0
55	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	50	50	0	0	0	30	[]	0	0
56	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	9	42	50	50	0	0	0	30	[]	0	0
57	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	9	42	50	50	0	0	0	30	[]	0	0
58	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	9	42	50	50	0	0	0	30	[]	0	0
59	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	9	42	50	50	0	0	0	30	[]	0	0
60	123457103	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	9	42	50	50	0	0	0	30	[]	0	0
