day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456992	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456992	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456992	186	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123456992	156	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456992	151	51	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	22	[]	0	6
7	123456992	147	44	39	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	50	0	0	0	26	[]	0	8
8	123456992	84	92	47	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	50	0	0	0	29	[]	0	10
9	123456992	33	114	69	18	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	30	[]	0	11
10	123456992	18	98	88	26	0	0	0	0	0	0	0	0	0	0	9	1	0	13	10	0	0	10	50	50	0	0	0	30	[]	0	11
11	123456992	17	65	105	36	0	0	0	0	0	0	0	0	0	0	14	3	0	14	17	0	0	17	50	50	0	0	0	31	[]	0	11
12	123456992	16	48	108	47	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	50	50	0	0	0	32	[]	0	11
13	123456992	15	35	107	60	0	0	0	0	0	0	2	1	0	0	12	8	0	20	20	0	3	20	50	50	0	0	0	33	[]	0	12
14	123456992	15	23	95	76	0	0	0	0	0	0	4	2	0	0	14	11	0	26	25	0	6	25	50	50	0	0	0	33	[]	0	12
15	123456992	2	29	78	94	0	0	0	0	0	0	7	3	0	0	14	13	0	32	27	0	10	27	50	50	0	0	0	33	[]	0	12
16	123456992	0	19	73	109	0	0	0	0	0	0	8	3	0	0	13	15	0	35	29	0	11	29	50	50	0	0	0	33	[]	0	12
17	123456992	0	10	75	115	0	0	0	0	0	0	8	4	0	0	12	16	0	37	30	0	12	30	50	50	0	0	0	33	[]	0	12
18	123456992	0	5	64	130	0	0	0	0	0	0	8	4	0	0	15	14	0	37	33	0	12	33	50	50	0	0	0	33	[]	0	12
19	123456992	0	3	52	141	0	0	0	0	0	0	9	4	0	0	15	16	0	38	37	0	13	37	50	50	0	0	0	33	[]	0	12
20	123456992	0	3	40	154	0	0	0	0	0	0	10	5	0	0	14	14	0	40	38	0	15	38	50	50	0	0	0	33	[]	0	12
21	123456992	0	2	33	169	0	0	0	0	0	0	9	6	0	0	13	8	0	40	38	0	15	38	50	50	0	0	0	33	[]	0	12
22	123456992	0	0	30	178	0	0	0	0	0	0	8	4	0	0	11	9	0	42	38	0	15	38	50	50	0	0	0	33	[]	0	12
23	123456992	0	0	25	185	0	0	0	0	0	0	7	5	0	0	8	10	0	43	38	0	15	38	50	50	0	0	0	33	[]	0	12
24	123456992	0	0	18	200	0	0	0	0	0	0	3	6	0	0	5	8	0	43	38	0	15	38	50	50	0	0	0	33	[]	0	11
25	123456992	0	0	17	207	0	0	0	0	0	0	3	2	0	0	3	8	0	44	38	0	15	38	50	50	0	0	0	33	[]	0	10
26	123456992	0	0	15	212	0	0	0	0	0	0	1	3	0	0	1	8	0	45	38	0	15	38	50	50	0	0	0	33	[]	0	9
27	123456992	0	0	12	217	0	0	0	0	0	0	1	2	0	0	1	7	0	46	38	0	15	38	50	50	0	0	0	33	[]	0	9
28	123456992	0	0	10	222	0	0	0	0	0	0	1	2	0	0	0	5	0	47	38	0	15	38	50	50	0	0	0	33	[]	0	8
29	123456992	0	0	9	228	0	0	0	0	0	0	0	2	0	0	0	1	0	49	38	0	15	38	50	50	0	0	0	33	[]	0	6
30	123456992	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	53	38	0	16	38	50	50	0	0	0	33	[]	0	5
31	123456992	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	53	38	0	16	38	50	50	0	0	0	33	[]	0	5
32	123456992	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	54	38	0	16	38	50	50	0	0	0	33	[]	0	5
