day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457224	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457224	177	50	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	13	[]	0	3
4	123457224	137	73	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	50	0	0	0	17	[]	0	5
5	123457224	93	95	38	6	0	0	0	0	0	0	1	0	0	0	6	1	0	3	7	0	1	7	50	50	0	0	0	22	[]	0	8
6	123457224	91	76	48	14	0	0	0	0	0	0	0	1	0	0	9	1	0	5	10	0	1	10	50	50	0	0	0	24	[]	0	11
7	123457224	90	52	57	27	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	50	50	0	0	0	25	[]	0	11
8	123457224	35	90	59	40	0	0	0	0	0	0	1	1	0	0	10	4	0	13	14	0	2	14	50	50	0	0	0	25	[]	0	12
9	123457224	19	83	65	53	0	0	0	0	0	0	1	1	0	0	13	5	0	14	18	0	2	18	50	50	0	0	0	25	[]	0	11
10	123457224	16	63	77	61	0	0	0	0	0	0	1	2	0	0	13	7	0	15	20	0	3	20	50	50	0	0	0	25	[]	0	11
11	123457224	8	60	77	70	0	0	0	0	0	0	1	2	0	0	11	11	0	15	22	0	3	22	50	50	0	0	0	26	[]	0	12
12	123457224	7	46	77	83	0	0	0	0	0	0	1	2	0	0	11	13	0	15	24	0	3	24	50	50	0	0	0	26	[]	0	11
13	123457224	7	38	73	92	0	0	0	0	0	0	0	3	0	0	13	14	0	15	28	0	3	28	50	50	0	0	0	26	[]	0	12
14	123457224	7	31	72	102	0	0	0	0	0	0	0	3	0	0	10	15	0	18	28	0	3	28	50	50	0	0	0	26	[]	0	12
15	123457224	1	31	65	119	0	0	0	0	0	0	0	2	0	0	8	14	0	19	29	0	3	29	50	50	0	0	0	26	[]	0	12
16	123457224	0	19	66	130	0	0	0	0	0	0	0	2	0	0	12	11	0	20	33	0	3	33	50	50	0	0	0	26	[]	0	12
17	123457224	0	14	59	142	0	0	0	0	0	0	1	1	0	0	11	12	0	24	35	0	4	35	50	50	0	0	0	26	[]	0	12
18	123457224	0	10	56	150	0	0	0	0	0	0	2	1	0	0	10	11	0	26	35	0	5	35	50	50	0	0	0	26	[]	0	11
19	123457224	0	8	43	166	0	0	0	0	0	0	2	1	0	0	12	8	0	28	38	0	5	38	50	50	0	0	0	26	[]	0	11
