day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457014	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457014	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457014	163	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457014	141	70	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	17	[]	0	5
6	123457014	140	51	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	18	[]	0	6
7	123457014	136	36	53	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	22	[]	0	9
8	123457014	63	95	60	15	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	50	50	0	0	0	26	[]	0	10
9	123457014	23	98	85	24	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	50	50	0	0	0	28	[]	0	12
10	123457014	5	84	106	32	0	0	0	0	0	0	1	0	0	0	9	3	0	9	12	0	1	12	50	50	0	0	0	28	[]	0	12
11	123457014	0	60	120	42	0	0	0	0	0	0	2	0	0	0	10	6	0	10	16	0	2	16	50	50	0	0	0	28	[]	0	12
12	123457014	0	42	115	62	0	0	0	0	0	0	4	0	0	0	11	6	0	13	17	0	4	17	50	50	0	0	0	28	[]	0	12
