day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457163	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457163	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457163	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457163	89	115	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	17	[]	0	9
6	123457163	88	78	65	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	18	[]	0	10
7	123457163	86	57	79	9	0	0	0	0	0	0	3	0	0	0	6	0	0	19	6	0	3	6	50	50	0	0	0	20	[]	0	11
8	123457163	40	91	80	17	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	50	50	0	0	0	24	[]	0	10
9	123457163	22	89	84	29	0	0	0	0	0	0	2	1	0	0	11	2	0	19	13	0	3	13	50	50	0	0	0	25	[]	0	11
10	123457163	17	68	93	40	0	0	0	0	0	0	2	1	0	0	15	4	0	19	19	0	3	19	50	50	0	0	0	25	[]	0	11
11	123457163	16	52	94	49	0	0	0	0	0	0	4	1	0	0	18	6	0	22	24	0	5	24	50	50	0	0	0	25	[]	0	11
12	123457163	3	47	99	58	0	0	0	0	0	0	2	3	0	0	20	8	0	23	28	0	5	28	50	50	0	0	0	25	[]	0	12
13	123457163	3	38	95	69	0	0	0	0	0	0	1	5	0	0	17	12	0	24	29	0	6	29	50	50	0	0	0	25	[]	0	12
14	123457163	3	28	90	80	0	0	0	0	0	0	1	6	0	0	20	12	0	25	32	0	7	32	50	50	0	0	0	25	[]	0	12
15	123457163	0	24	82	96	0	0	0	0	0	0	0	7	0	0	17	14	0	25	32	0	7	32	50	50	0	0	0	25	[]	0	12
16	123457163	0	16	80	106	0	0	0	0	0	0	0	7	0	0	17	14	0	27	35	0	7	35	50	50	0	0	0	25	[]	0	12
17	123457163	0	14	68	125	0	0	0	0	0	0	0	4	0	0	15	14	0	27	35	0	7	35	50	50	0	0	0	25	[]	0	12
18	123457163	0	10	61	135	0	0	0	0	0	0	2	4	0	0	16	12	0	31	37	0	9	37	50	50	0	0	0	25	[]	0	12
19	123457163	0	7	52	149	0	0	0	0	0	0	2	4	0	0	14	12	0	32	39	0	9	39	50	50	0	0	0	25	[]	0	12
20	123457163	0	6	49	158	0	0	0	0	0	0	2	4	0	0	9	12	0	32	40	0	9	40	50	50	0	0	0	25	[]	0	12
21	123457163	0	5	39	174	0	0	0	0	0	0	3	2	0	0	7	10	0	35	41	0	10	41	50	50	0	0	0	25	[]	0	12
22	123457163	0	5	31	185	0	0	0	0	0	0	3	2	0	0	6	8	0	37	42	0	10	42	50	50	0	0	0	25	[]	0	12
23	123457163	0	4	25	192	0	0	0	0	0	0	3	1	0	0	8	7	0	37	44	0	10	44	50	50	0	0	0	25	[]	0	11
24	123457163	0	2	22	200	0	0	0	0	0	0	3	0	0	0	8	5	0	41	45	0	10	45	50	50	0	0	0	25	[]	0	11
25	123457163	0	1	20	203	0	0	0	0	0	0	3	0	0	0	3	10	0	42	45	0	10	45	50	50	0	0	0	25	[]	0	11
26	123457163	0	0	20	207	0	0	0	0	0	0	3	0	0	0	3	7	0	43	45	0	10	45	50	50	0	0	0	25	[]	0	11
27	123457163	0	0	18	209	0	0	0	0	0	0	3	0	0	0	2	8	0	45	45	0	10	45	50	50	0	0	0	25	[]	0	11
28	123457163	0	0	16	214	0	0	0	0	0	0	1	0	0	0	3	6	0	46	46	0	10	46	50	50	0	0	0	25	[]	0	9
29	123457163	0	0	14	217	0	0	0	0	0	0	1	0	0	0	4	4	0	47	47	0	10	47	50	50	0	0	0	25	[]	0	9
30	123457163	0	0	12	220	0	0	0	0	0	0	1	0	0	0	3	4	0	50	47	0	10	47	50	50	0	0	0	25	[]	0	7
31	123457163	0	0	10	223	0	0	0	0	0	0	0	0	0	0	4	3	0	52	48	0	10	48	50	50	0	0	0	25	[]	0	7
32	123457163	0	0	9	225	0	0	0	0	0	0	0	0	0	0	3	3	0	52	48	0	10	48	50	50	0	0	0	25	[]	0	7
33	123457163	0	0	9	227	0	0	0	0	0	0	0	0	0	0	3	1	0	53	48	0	10	48	50	50	0	0	0	25	[]	0	7
34	123457163	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	57	49	0	10	49	50	50	0	0	0	25	[]	0	6
35	123457163	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	59	49	0	10	49	50	50	0	0	0	25	[]	0	5
36	123457163	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	64	49	0	10	49	50	50	0	0	0	25	[]	0	4
37	123457163	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	65	49	0	10	49	50	50	0	0	0	25	[]	0	4
