day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456859	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456859	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456859	171	60	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	20	[]	0	4
5	123456859	121	92	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	23	[]	0	7
6	123456859	119	67	48	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	25	[]	0	9
7	123456859	117	54	56	6	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	27	[]	0	9
8	123456859	68	82	66	12	0	0	0	0	0	0	3	1	0	0	8	0	0	11	8	0	4	8	50	50	0	0	0	32	[]	0	10
9	123456859	40	85	81	18	0	0	0	0	0	0	5	1	0	0	9	1	0	14	10	0	6	10	50	50	0	0	0	34	[]	0	11
10	123456859	33	77	84	26	0	0	0	0	0	0	5	2	0	0	10	3	0	16	13	0	7	13	50	50	0	0	0	35	[]	0	11
11	123456859	30	60	93	33	0	0	0	0	0	0	5	3	0	0	13	3	0	17	16	0	8	16	50	50	0	0	0	36	[]	0	11
12	123456859	25	50	90	49	0	0	0	0	0	0	5	3	0	0	14	4	0	18	18	0	8	18	50	50	0	0	0	37	[]	0	11
13	123456859	24	42	84	61	0	0	0	0	0	0	5	3	0	0	16	5	0	18	21	0	8	21	50	50	0	0	0	38	[]	0	11
14	123456859	24	27	79	78	0	0	0	0	0	0	3	4	0	0	17	8	0	19	25	0	8	25	50	50	0	0	0	38	[]	0	12
15	123456859	3	43	73	89	0	0	0	0	0	0	1	6	0	0	15	10	0	19	26	0	8	26	50	50	0	0	0	39	[]	0	12
16	123456859	0	34	69	102	0	0	0	0	0	0	1	6	0	0	18	10	0	19	30	0	8	30	50	50	0	0	0	39	[]	0	12
17	123456859	0	23	66	116	0	0	0	0	0	0	2	5	0	0	15	13	0	20	33	0	9	33	50	50	0	0	0	39	[]	0	12
18	123456859	0	18	66	124	0	0	0	0	0	0	1	4	0	0	14	13	0	21	35	0	9	35	50	50	0	0	0	39	[]	0	12
19	123456859	0	11	66	132	0	0	0	0	0	0	0	3	0	0	16	12	0	21	38	0	9	38	50	50	0	0	0	39	[]	0	12
20	123456859	0	9	56	147	0	0	0	0	0	0	0	2	0	0	13	13	0	21	39	0	9	39	50	50	0	0	0	39	[]	0	12
21	123456859	0	8	51	157	0	0	0	0	0	0	0	1	0	0	11	12	0	23	39	0	9	39	50	50	0	0	0	39	[]	0	12
22	123456859	0	4	52	162	0	0	0	0	0	0	0	1	0	0	6	15	0	23	39	0	9	39	50	50	0	0	0	39	[]	0	12
23	123456859	0	4	32	182	0	0	0	0	0	0	1	1	0	0	6	14	0	25	41	0	10	41	50	50	0	0	0	39	[]	0	11
24	123456859	0	3	30	189	0	0	0	0	0	0	1	1	0	0	5	11	0	25	41	0	10	41	50	50	0	0	0	39	[]	0	11
25	123456859	0	2	27	192	0	0	0	0	0	0	3	1	0	0	2	13	0	29	41	0	12	41	50	50	0	0	0	39	[]	0	11
26	123456859	0	1	22	200	0	0	0	0	0	0	3	1	0	0	4	9	0	29	43	0	12	43	50	50	0	0	0	39	[]	0	11
27	123456859	0	1	19	205	0	0	0	0	0	0	3	0	0	0	6	6	0	34	45	0	12	45	50	50	0	0	0	39	[]	0	11
28	123456859	0	1	16	210	0	0	0	0	0	0	3	0	0	0	5	5	0	38	45	0	12	45	50	50	0	0	0	39	[]	0	11
29	123456859	0	0	13	217	0	0	0	0	0	0	3	0	0	0	5	2	0	41	45	0	12	45	50	50	0	0	0	39	[]	0	10
30	123456859	0	0	10	221	0	0	0	0	0	0	3	0	0	0	3	3	0	42	45	0	12	45	50	50	0	0	0	39	[]	0	9
31	123456859	0	0	8	222	0	0	0	0	0	0	3	0	0	0	4	3	0	45	46	0	12	46	50	50	0	0	0	39	[]	0	9
32	123456859	0	0	7	222	0	0	0	0	0	0	2	1	0	0	3	5	0	46	47	0	12	47	50	50	0	0	0	39	[]	0	8
33	123456859	0	0	6	226	0	0	0	0	0	0	1	1	0	0	1	5	0	49	47	0	12	47	50	50	0	0	0	39	[]	0	6
34	123456859	0	0	6	226	0	0	0	0	0	0	1	1	0	0	1	5	0	49	47	0	12	47	50	50	0	0	0	39	[]	0	6
35	123456859	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	5	0	50	47	0	12	47	50	50	0	0	0	39	[]	0	6
36	123456859	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	51	47	0	12	47	50	50	0	0	0	39	[]	0	5
37	123456859	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	52	47	0	12	47	50	50	0	0	0	39	[]	0	3
38	123456859	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	52	47	0	12	47	50	50	0	0	0	39	[]	0	3
39	123456859	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	56	47	0	12	47	50	50	0	0	0	39	[]	0	3
40	123456859	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	60	47	0	12	47	50	50	0	0	0	39	[]	0	2
41	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	61	47	0	12	47	50	50	0	0	0	39	[]	0	2
42	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	12	47	50	50	0	0	0	39	[]	0	1
43	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	50	50	0	0	0	39	[]	0	1
44	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	50	50	0	0	0	39	[]	0	1
45	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	12	47	50	50	0	0	0	39	[]	0	1
46	123456859	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	50	50	0	0	0	39	[]	0	1
47	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	12	47	50	50	0	0	0	39	[]	0	0
48	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	39	[]	0	0
49	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	39	[]	0	0
50	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	39	[]	0	0
51	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	50	50	0	0	0	39	[]	0	0
52	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	50	50	0	0	0	39	[]	0	0
53	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	50	50	0	0	0	39	[]	0	0
54	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	50	50	0	0	0	39	[]	0	0
55	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	50	50	0	0	0	39	[]	0	0
