day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456979	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456979	187	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456979	148	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456979	99	96	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	20	[]	0	8
6	123456979	95	70	56	9	0	0	0	0	0	0	0	0	0	0	10	0	0	9	10	0	0	10	50	50	0	0	0	24	[]	0	10
7	123456979	93	55	63	14	0	0	0	0	0	0	2	0	0	0	13	0	0	11	13	0	2	13	50	50	0	0	0	26	[]	0	12
8	123456979	34	97	66	25	0	0	0	0	0	0	3	0	0	0	13	2	0	12	15	0	3	15	50	50	0	0	0	28	[]	0	12
9	123456979	18	86	82	31	0	0	0	0	0	0	3	0	0	0	16	4	0	12	20	0	3	20	50	50	0	0	0	29	[]	0	12
10	123456979	11	66	99	39	0	0	0	0	0	0	3	0	0	0	14	8	0	12	22	0	3	22	50	50	0	0	0	29	[]	0	12
11	123456979	1	60	96	56	0	0	0	0	0	0	3	0	0	0	16	8	0	13	24	0	3	24	50	50	0	0	0	29	[]	0	12
12	123456979	0	41	100	67	0	0	0	0	0	0	3	0	0	0	19	10	0	13	29	0	3	29	50	50	0	0	0	29	[]	0	12
13	123456979	0	28	104	72	0	0	0	0	0	0	4	0	0	0	18	14	0	15	32	0	4	32	50	50	0	0	0	29	[]	0	12
14	123456979	0	22	98	79	0	0	0	0	0	0	6	0	0	0	17	18	0	18	35	0	6	35	50	50	0	0	0	29	[]	0	12
15	123456979	0	19	84	98	0	0	0	0	0	0	6	0	0	0	14	19	0	18	37	0	6	37	50	50	0	0	0	29	[]	0	12
16	123456979	0	13	79	113	0	0	0	0	0	0	4	2	0	0	15	14	0	20	39	0	6	39	50	50	0	0	0	29	[]	0	12
17	123456979	0	10	69	127	0	0	0	0	0	0	3	2	0	0	15	14	0	22	42	0	7	42	50	50	0	0	0	29	[]	0	12
18	123456979	0	5	62	137	0	0	0	0	0	0	2	2	0	0	18	14	0	22	47	0	7	47	50	50	0	0	0	29	[]	0	12
