day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456798	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456798	168	57	10	1	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	50	0	0	0	27	[]	0	4
4	123456798	121	88	24	2	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	50	50	0	0	0	29	[]	0	7
5	123456798	81	101	45	6	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	50	0	0	0	30	[]	0	8
6	123456798	79	69	71	12	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	50	0	0	0	32	[]	0	11
7	123456798	77	48	80	25	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	50	50	0	0	0	34	[]	0	12
8	123456798	29	84	76	39	0	0	0	0	0	0	3	0	0	0	5	4	0	15	9	0	3	9	50	50	0	0	0	34	[]	0	12
9	123456798	2	89	88	48	0	0	0	0	0	0	4	0	0	0	4	5	0	19	9	0	4	9	50	50	0	0	0	34	[]	0	12
10	123456798	0	65	98	61	0	0	0	0	0	0	3	1	0	0	6	6	0	19	12	0	4	12	50	50	0	0	0	34	[]	0	12
11	123456798	0	46	98	77	0	0	0	0	0	0	3	2	0	0	8	6	0	20	14	0	5	14	50	50	0	0	0	34	[]	0	12
12	123456798	0	30	94	92	0	0	0	0	0	0	4	2	0	0	12	6	0	23	18	0	6	18	50	50	0	0	0	34	[]	0	12
13	123456798	0	26	75	113	0	0	0	0	0	0	4	3	0	0	15	4	0	25	23	0	7	23	50	50	0	0	0	34	[]	0	12
14	123456798	0	18	68	127	0	0	0	0	0	0	4	3	0	0	15	5	0	25	25	0	7	25	50	50	0	0	0	34	[]	0	12
15	123456798	0	15	61	137	0	0	0	0	0	0	5	3	0	0	13	6	0	26	26	0	8	26	50	50	0	0	0	34	[]	0	12
16	123456798	0	9	58	145	0	0	0	0	0	0	6	2	0	0	13	7	0	30	27	0	10	27	50	50	0	0	0	34	[]	0	12
