day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457223	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457223	203	33	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	14	[]	0	2
4	123457223	166	60	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	19	[]	0	4
5	123457223	113	99	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	24	[]	0	8
6	123457223	109	80	41	5	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	50	50	0	0	0	28	[]	0	9
7	123457223	108	59	53	10	0	0	0	0	0	0	1	0	0	0	8	1	0	7	9	0	1	9	50	50	0	0	0	29	[]	0	11
8	123457223	41	113	61	14	0	0	0	0	0	0	1	0	0	0	7	3	0	7	10	0	1	10	50	50	0	0	0	32	[]	0	11
9	123457223	18	106	79	22	0	0	0	0	0	0	0	1	0	0	9	5	0	8	14	0	1	14	50	50	0	0	0	32	[]	0	11
10	123457223	14	77	100	32	0	0	0	0	0	0	1	1	0	0	6	9	0	9	15	0	2	15	50	50	0	0	0	33	[]	0	11
11	123457223	5	63	105	46	0	0	0	0	0	0	2	1	0	0	8	10	0	11	18	0	3	18	50	50	0	0	0	33	[]	0	12
12	123457223	1	53	105	59	0	0	0	0	0	0	2	1	0	0	7	12	0	13	19	0	3	19	50	50	0	0	0	33	[]	0	12
13	123457223	1	37	105	71	0	0	0	0	0	0	2	1	0	0	13	10	0	13	25	0	3	25	50	50	0	0	0	33	[]	0	12
14	123457223	0	28	97	83	0	0	0	0	0	0	1	2	0	0	18	11	0	14	32	0	3	32	50	50	0	0	0	34	[]	0	12
15	123457223	0	21	95	92	0	0	0	0	0	0	1	2	0	0	18	11	0	14	32	0	3	32	50	50	0	0	0	34	[]	0	12
